,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2016-01-01,2.552,1.3303333333333334,12.971
2016-01-02,1.87,0.6555384615384615,6.391
2016-01-03,1.22,0.5469736842105263,5.196
2016-01-04,2.562,0.9146756756756755,8.461
2016-01-05,0.899,0.33272972972972975,3.078
2016-01-06,2.118,0.5175833333333333,4.658
2016-01-07,2.732,1.24075,12.408
2016-01-08,1.735,0.7021463414634146,7.197
2016-01-09,1.621,0.7438461538461539,7.253
2016-01-10,2.803,0.6356842105263157,6.039
2016-01-11,1.815,0.6085897435897436,5.934
2016-01-12,2.28,1.1447435897435898,11.161
2016-01-13,3.015,1.2402250000000001,12.402
2016-01-14,1.565,0.6223846153846154,6.068
2016-01-15,2.334,1.2973000000000001,12.973
2016-01-16,1.461,0.58575,5.858
2016-01-17,0.4899999999999999,0.24228205128205127,2.362
2016-01-18,2.604,0.93055,9.306
2016-01-19,2.842,0.5815405405405405,5.379
2016-01-20,2.618,1.360897435897436,13.269
2016-01-21,2.236,0.9550000000000001,9.55
2016-01-22,1.521,0.49528205128205127,4.829
2016-01-23,2.898,1.0718999999999999,10.719
2016-01-24,2.975,1.1358048780487804,11.641
2016-01-25,2.866,1.4793571428571428,15.533
2016-01-26,2.814,1.4875853658536586,15.248
2016-01-27,2.69,1.3915853658536586,14.264
2016-01-28,2.437,0.6901463414634146,7.074
2016-01-29,1.572,0.5567317073170732,5.707
2016-01-30,2.828,1.12615,11.262
2016-01-31,3.098,1.242975,12.43
2016-02-01,2.953,1.7602619047619048,18.483
2016-02-02,2.881,1.393390243902439,14.282
2016-02-03,2.845,1.1275238095238096,11.839
2016-02-04,2.835,1.4541428571428572,15.269
2016-02-05,2.751,1.6486666666666667,17.311
2016-02-06,2.956,1.5294318181818183,16.823
2016-02-07,2.776,1.6857674418604651,18.122
2016-02-08,2.72,1.6868333333333332,17.712
2016-02-09,2.755,1.4067441860465117,15.123
2016-02-10,2.859,1.4831627906976743,15.943
2016-02-11,2.573,1.2468604651162791,13.404
2016-02-12,2.815,1.2344772727272728,13.578
2016-02-13,2.802,1.4368139534883722,15.446
2016-02-14,2.953,1.4782727272727272,16.261
2016-02-15,2.783,1.680568181818182,18.486
2016-02-16,2.774,1.655681818181818,18.213
2016-02-17,3.006,1.115674418604651,11.994
2016-02-18,3.268,1.4714545454545453,16.186
2016-02-19,3.678,1.474159090909091,16.216
2016-02-20,2.758,1.4455777777777779,16.263
2016-02-21,2.993,1.8247272727272728,20.072
2016-02-22,3.04,1.6574666666666666,18.647
2016-02-23,2.9,1.6786304347826086,19.303
2016-02-24,2.853,1.6689130434782609,19.191
2016-02-25,2.829,1.6248636363636364,17.874
2016-02-26,2.664,1.5139545454545456,16.65
2016-02-27,2.886,1.6959347826086957,19.503
2016-02-28,2.7960000000000003,1.0964,12.335
2016-02-29,2.888,1.6325,17.958
2016-03-01,2.963,1.7624565217391304,20.268
2016-03-02,2.672,1.455391304347826,16.737
2016-03-03,1.988,0.7898666666666666,8.886
2016-03-04,0.956,0.3784893617021276,4.447
2016-03-05,2.915,0.44813333333333333,5.042
2016-03-06,3.3160000000000003,0.9662978723404254,11.354
2016-03-07,2.52,0.9834255319148937,11.549
2016-03-08,2.943,1.1006170212765958,12.932
2016-03-09,2.833,0.960391304347826,11.045
2016-03-10,3.573,0.6834782608695652,7.86
2016-03-11,3.48,0.7634444444444444,8.589
2016-03-12,2.592,0.9165744680851063,10.768
2016-03-13,0.939,0.3541555555555555,3.984
2016-03-14,3.302,1.4918125,17.902
2016-03-15,3.088,1.8341041666666669,22.009
2016-03-16,3.087,1.802122448979592,22.075
2016-03-17,3.029,1.774326530612245,21.736
2016-03-18,3.145,1.4558333333333333,17.47
2016-03-19,3.15,1.497673469387755,18.345
2016-03-20,3.137,0.9661224489795918,11.835
2016-03-21,3.297,0.7543469387755102,9.24
2016-03-22,3.294,1.6789591836734694,20.567
2016-03-23,3.23,1.66958,20.87
2016-03-24,3.1910000000000003,1.825,22.812
2016-03-25,3.14,1.8682448979591837,22.886
2016-03-26,3.145,1.7733,22.166
2016-03-27,3.1870000000000003,1.72676,21.584
2016-03-28,3.619,1.838235294117647,23.438
2016-03-29,3.201,1.8376862745098037,23.431
2016-03-30,3.196,1.8350980392156864,23.398
2016-03-31,3.127,1.6521764705882351,21.065
2016-04-01,3.118,1.8279607843137256,23.307
2016-04-02,3.084,1.821723404255319,21.405
2016-04-03,3.3200000000000003,1.4903,18.629
2016-04-04,3.173,1.8138846153846155,23.579
2016-04-05,3.177,1.8114038461538462,23.547
2016-04-06,3.0500000000000003,1.6818235294117647,21.443
2016-04-07,2.993,1.287826923076923,16.741
2016-04-08,1.027,0.37559999999999993,4.695
2016-04-09,1.504,0.5060199999999999,6.325
2016-04-10,0.5969999999999999,0.30253191489361697,3.555
2016-04-11,2.6870000000000003,1.2747450980392157,16.253
2016-04-12,1.337,0.49273076923076925,6.405
2016-04-13,3.184,1.7300943396226416,22.924
