,ac_power_inv_17263_daily_max,ac_power_inv_17263_daily_mean,ac_energy_inv_17263_daily_sum
2022-01-01,3.031,1.790040650406504,18.347
2022-01-02,3.129,1.8768861788617885,19.235
2022-01-03,3.212,1.8814435483870968,19.446
2022-01-04,3.094,1.812565573770492,18.436
2022-01-05,3.06,1.6700725806451613,17.259
2022-01-06,3.057,1.807471544715447,18.533
2022-01-07,1.469,0.5597913043478261,5.361
2022-01-08,3.186,1.545219512195122,15.831
2022-01-09,3.088,1.867622950819672,18.987
2022-01-10,2.497,0.9959669421487604,10.041
2022-01-11,3.11,1.883951219512195,19.31
2022-01-12,2.898,1.2437768595041323,12.539
2022-01-13,1.659,0.515991452991453,5.038
2022-01-14,3.102,1.6289512195121951,16.698
2022-01-15,1.065,0.4275470085470085,4.167
2022-01-16,3.211,1.612776,16.802
2022-01-17,2.214,0.874064,9.101
2022-01-18,3.194,1.6338,17.012
2022-01-19,3.019,1.3661507936507935,14.345
2022-01-20,3.223,1.9251811023622047,20.373
2022-01-21,3.162,1.839176,19.159
2022-01-22,3.169,1.8813984375,20.069
2022-01-23,3.286,1.965904761904762,20.641
2022-01-24,3.203,1.9082734375,20.359
2022-01-25,3.267,1.828616,19.051
2022-01-26,3.531,1.688992307692308,18.293
2022-01-27,3.386,2.0202734375,21.545
2022-01-28,3.525,1.8418671875,19.656
2022-01-29,2.484,0.6762558139534883,7.275
2022-01-30,3.339,2.0139923076923076,21.817
2022-01-31,2.4250000000000003,0.9402615384615384,10.192
2022-02-01,3.507,1.305456692913386,13.818
2022-02-02,3.41,2.008353846153846,21.759
2022-02-03,3.404,2.021723076923077,21.904
2022-02-04,3.393,2.0357000000000003,22.057
2022-02-05,3.511,2.105115384615385,22.806
2022-02-06,3.451,2.0695114503816794,22.592
2022-02-07,3.419,2.0330833333333334,22.363
2022-02-08,3.358,1.9281353383458648,21.37
2022-02-09,3.414,2.0387651515151517,22.426
2022-02-10,3.397,1.9848345864661654,21.999
2022-02-11,3.49,2.0320375939849624,22.515
2022-02-12,3.357,2.026067669172932,22.461
2022-02-13,3.464,2.0402666666666667,22.956
2022-02-14,3.594,2.0596074074074076,23.168
2022-02-15,3.609,1.1787441860465115,12.674
2022-02-16,3.711,2.1628823529411765,24.508
2022-02-17,3.698,2.1807080291970804,24.898
2022-02-18,3.717,2.1778840579710144,25.045
2022-02-19,3.83,2.079919117647059,23.572
2022-02-20,3.827,1.9342444444444444,21.76
2022-02-21,3.817,2.0749925925925927,23.34
2022-02-22,3.873,1.8678321167883212,21.329
2022-02-23,3.941,2.036766423357664,23.255
2022-02-24,3.913,2.334485507246377,26.85
2022-02-25,3.888,2.302050724637681,26.47
2022-02-26,3.898,2.076686131386861,23.716
2022-02-27,3.861,2.300355072463768,26.454
2022-02-28,3.738,2.2220999999999997,25.919
2022-03-01,3.924,2.336572463768116,26.871
2022-03-02,3.829,2.149640287769784,24.899
2022-03-03,3.931,2.243255474452555,25.616
2022-03-04,4.081,2.104942857142857,24.559
2022-03-05,4.078,2.047612676056338,24.232
2022-03-06,3.918,2.2865524475524475,27.248
2022-03-07,3.931,2.2891041666666663,27.473
2022-03-08,3.905,2.3375774647887324,27.664
2022-03-09,3.754,2.1357902097902097,25.469
2022-03-10,3.92,2.2715972222222223,27.252
2022-03-11,3.386,0.9545241379310345,11.53
2022-03-12,3.951,2.308958904109589,28.094
2022-03-13,3.989,2.2849586206896553,27.603
2022-03-14,3.975,2.2856551724137932,27.623
2022-03-15,4.128,2.032729166666667,24.386
2022-03-16,4.045,2.3414625850340136,28.674
