measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-08-08 00:00:00,1.6333,-0.8529999999999999,120.41,19.568,13.199,19.772,0.00366,0.2257099999999999,0.0030999999999999,17.83,16.541,16.6,16.629,-2.8982,10
2021-08-08 00:01:00,1.6333,-0.84192,120.37,19.633,13.197,19.772,0.00165,-0.1726,0.00472,17.822,16.507,16.591,16.615,-2.705,10
2021-08-08 00:02:00,1.6324,-0.81976,120.41,19.694,13.198,19.768,-0.00128,0.5797499999999999,-0.00266,17.791,16.486,16.551,16.591,-2.6499,10
2021-08-08 00:03:00,1.6335,-0.86407,120.41,19.714,13.2,19.772,0.00676,-0.0044299999999999,-7e-05,17.799,16.455,16.52,16.566,-2.7051,10
2021-08-08 00:04:00,1.6327,-0.83084,120.43,19.688,13.199,19.762,0.00676,-1.2701,-0.00935,17.797,16.476,16.512,16.502,-2.6499,10
2021-08-08 00:05:00,1.6335,-0.8751499999999999,120.39,19.624,13.199,19.762,0.01042,0.2478299999999999,0.0015299999999999,17.762,16.388,16.484,16.537,-2.7603,10
2021-08-08 00:06:00,1.6349,-0.81976,120.51,19.546,13.2,19.758,0.01261,-0.94265,-0.00875,17.772,16.417,16.423,16.422,-3.0916,10
2021-08-08 00:07:00,1.6338,-0.83084,120.48,19.443,13.2,19.76,0.0056699999999999,-0.52665,-0.00864,17.729,16.273,16.403,16.419,-3.7265,10
2021-08-08 00:08:00,1.6333,-0.8529999999999999,120.42,19.434,13.199,19.76,0.0140699999999999,-0.04426,-0.00079,17.721,16.382,16.461,16.472,-3.7817,10
2021-08-08 00:09:00,1.6333,-0.8529999999999999,120.5,19.503,13.199,19.748,0.01024,-0.83201,-0.0011199999999999,17.727,16.413,16.416,16.462,-3.4228,10
2021-08-08 00:10:00,1.6324,-0.86407,120.48,19.591,13.199,19.748,0.0060299999999999,-0.4646899999999999,-0.0134699999999999,17.757,16.427,16.484,16.525,-2.9536,10
2021-08-08 00:11:00,1.6333,-0.83084,120.4,19.694,13.198,19.748,0.00329,-0.35847,0.0066699999999999,17.807,16.464,16.551,16.651,-2.65,10
2021-08-08 00:12:00,1.6335,-0.79761,120.47,19.721,13.199,19.748,0.00859,-0.08851,-0.00459,17.787,16.494,16.546,16.654,-2.4844,10
2021-08-08 00:13:00,1.633,-0.80868,120.43,19.834,13.199,19.748,-0.00128,-0.50894,0.0056899999999999,17.818,16.528,16.618,16.745,-2.2359,10
2021-08-08 00:14:00,1.633,-0.81976,120.49,19.923,13.2,19.748,0.0031099999999999,0.02213,-0.0041399999999999,17.837,16.617,16.609,16.75,-2.3187,10
2021-08-08 00:15:00,1.6333,-0.8529999999999999,120.6,19.939,13.2,19.748,0.00384,0.5399199999999998,0.00615,17.854,16.64,16.622,16.783,-2.1531,10
2021-08-08 00:16:00,1.6333,-0.83084,120.61,19.919,13.199,19.748,0.00768,-0.3053699999999999,-0.0107899999999999,17.866,16.614,16.609,16.729,-2.1255,10
2021-08-08 00:17:00,1.633,-0.8529999999999999,120.66,19.843,13.2,19.746,0.00347,0.2832399999999999,-0.0007699999999999,17.848,16.628,16.602,16.72,-2.2911,10
2021-08-08 00:18:00,1.6338,-0.81976,120.49,19.718,13.199,19.746,0.01133,-0.3850299999999999,-0.0060899999999999,17.85,16.567,16.596,16.697,-2.4568,10
2021-08-08 00:19:00,1.6352,-0.84192,120.1,19.61,13.2,19.738,0.0007299999999999,1.3587,0.0008999999999999,17.802,16.511,16.548,16.674,-2.6224,10
2021-08-08 00:20:00,1.6335,-0.83084,120.05,19.54,13.2,19.734,0.0127899999999999,0.8674199999999999,0.00772,17.779,16.395,16.55,16.687,-2.6501,10
2021-08-08 00:21:00,1.6327,-0.8529999999999999,120.02,19.546,13.197,19.732,0.00585,0.10179,-0.0019,17.798,16.464,16.546,16.623,-2.7605,10
