,ac_power_inv_16626_daily_max,ac_power_inv_16626_daily_mean,ac_energy_inv_16626_daily_sum
2014-01-01,7.564,4.913581196581196,47.911
2014-01-02,7.3439999999999985,3.9940256410256407,38.933
2014-01-03,7.437999999999999,4.796525423728814,47.166
2014-01-04,1.094,0.3885504587155963,3.529
2014-01-05,0.687,0.3217238095238095,2.813
2014-01-06,7.0120000000000005,2.676990990990991,24.761
2014-01-07,2.366,0.8791452991452992,8.572
2014-01-08,7.737,3.305906779661017,32.504
2014-01-09,7.78,4.664218487394958,46.25
2014-01-10,7.9300000000000015,3.8510084033613445,38.192
2014-01-11,7.739,3.7569250000000003,37.567
2014-01-12,8.086,3.434275,34.348
2014-01-13,7.803,4.826090163934427,49.066
2014-01-14,7.882999999999998,4.081352459016394,41.491
2014-01-15,6.675,3.304072580645161,34.141
2014-01-16,7.875,4.025352459016394,40.924
2014-01-17,7.537,4.762647540983607,48.421
2014-01-18,7.521,4.856688524590163,49.377
2014-01-19,7.556,4.914836065573771,49.966
2014-01-20,7.708999999999999,4.816935483870967,49.775
2014-01-21,7.681,5.007959016393443,50.912
2014-01-22,7.236,3.2833388429752066,33.107
2014-01-23,7.546,3.202857142857143,31.764
2014-01-24,7.735,4.900764227642276,50.234
2014-01-25,7.575,4.8239193548387105,49.845
2014-01-26,7.779,4.952104,51.583
2014-01-27,8.082,3.3405537190082644,33.683
2014-01-28,3.507,1.0525803571428571,9.822
2014-01-29,8.066,4.379774193548387,45.254
2014-01-30,4.5200000000000005,1.0627899159663865,10.541
2014-01-31,0.345,0.08248484848484845,0.681
2014-02-01,0.1449999999999999,0.0437254901960784,0.3689999999999999
2014-02-02,5.926,2.0198508771929826,19.189
2014-02-03,7.995,4.80516,50.051
2014-02-04,1.595,0.5620166666666666,5.625
2014-02-05,2.689,1.2641290322580645,13.063
2014-02-06,7.089,3.2671338582677163,34.575
2014-02-07,8.103,5.0217109375,53.561
2014-02-08,8.097999999999999,5.0241162790697675,54.006
2014-02-09,8.008000000000001,4.257472440944881,45.054
2014-02-10,7.747999999999998,1.249548387096774,12.916
2014-02-11,7.599999999999999,3.7290546875,39.772
2014-02-12,7.965,4.061453846153847,43.997
2014-02-13,8.043000000000001,4.505916030534351,49.194
2014-02-14,8.043000000000001,3.9740229007633587,43.378
2014-02-15,7.44,3.606646153846154,39.071
2014-02-16,7.912,4.581931297709923,50.019
2014-02-17,8.018,4.481015037593985,49.66
2014-02-18,8.029999999999998,4.965616541353383,55.03
2014-02-19,8.097999999999999,4.509863636363637,49.601
2014-02-20,8.096,5.326388059701492,59.474
2014-02-21,8.092,5.132,58.16
2014-02-22,8.083,5.157970588235294,58.461
2014-02-23,8.024000000000001,5.099036764705882,57.786
2014-02-24,8.064,4.761043795620438,54.356
2014-02-25,8.086999999999998,4.786779411764705,54.253
2014-02-26,8.073,5.004430656934306,57.133
2014-02-27,7.96,2.858141791044776,31.913
2014-02-28,8.093999999999998,4.873340579710145,56.033
2014-03-01,5.332000000000001,0.9436271186440678,9.28
2014-03-02,1.675,0.5250610687022901,5.73
2014-03-03,8.105,4.086347826086957,46.997
2014-03-04,7.731,2.6894779411764707,30.485
2014-03-05,8.059000000000001,4.800833333333333,55.213
2014-03-06,7.708999999999999,3.1916043165467625,36.972
2014-03-07,6.167999999999999,1.7731935483870969,18.324
2014-03-08,8.099999999999998,4.825,29.35
2014-03-09,8.015,4.837645833333333,58.051
2014-03-10,8.067999999999998,4.738076923076923,56.455
2014-03-11,8.044,2.7272112676056337,32.269
2014-03-12,8.09,5.116604166666666,61.4
2014-03-13,8.067,4.764713286713287,56.777
2014-03-14,8.076,4.975248275862069,60.117
2014-03-15,6.865,2.634321917808219,32.049
2014-03-16,8.077999999999998,4.949701388888888,59.401
2014-03-17,8.082,4.7273958333333335,56.731
2014-03-18,8.099,3.6629241379310344,44.26
2014-03-19,8.099,4.79658904109589,58.355
2014-03-20,8.093999999999998,4.844238095238095,59.342
2014-03-21,8.064999999999998,3.0249793103448277,36.554
2014-03-22,8.104000000000001,3.9414405594405593,46.972
2014-03-23,8.091000000000001,4.726205479452054,57.5
2014-03-24,8.101,4.933860927152318,62.09
2014-03-25,8.083,4.928013333333333,61.598
2014-03-26,8.091000000000001,3.9584563758389266,49.147
2014-03-27,8.099,3.75342,46.914
2014-03-28,8.095,4.065933774834437,51.158
2014-03-29,8.073,4.642613333333333,58.034
2014-03-30,5.735,2.327846666666667,29.098
2014-03-31,8.097999999999999,4.632019607843137,59.057
2014-04-01,8.077,4.377690789473684,55.448
2014-04-02,8.099999999999998,4.713197368421052,59.7
2014-04-03,7.705,1.3813561643835617,16.808
2014-04-04,8.074,3.843733766233766,49.325
2014-04-05,7.434999999999999,2.4708486842105266,31.299
2014-04-06,8.085,2.8769935483870968,37.162
2014-04-07,8.093,4.221630573248408,55.23
2014-04-08,8.000999999999998,4.67948076923077,60.836
2014-04-09,8.08,3.935721518987342,51.809
2014-04-10,8.076,4.469522292993631,58.476
2014-04-11,7.976,4.479647435897436,58.236
2014-04-12,8.097000000000001,3.0014838709677423,38.77
2014-04-13,2.403,0.4610222222222222,5.18
2014-04-14,3.557,0.4250444444444444,4.778
2014-04-15,8.066,3.6133540372670807,48.474
2014-04-16,7.974,2.6649354838709676,34.42
2014-04-17,8.086,4.014025806451612,51.846
2014-04-18,8.051999999999998,4.071493827160494,54.964
2014-04-19,8.102,3.6632866242038213,47.926
2014-04-20,8.097999999999999,2.83786875,37.833
2014-04-21,8.064,4.107248447204968,55.107
2014-04-22,7.856,3.5539440993788824,47.68
2014-04-23,7.744,3.5831851851851853,48.372
2014-04-24,8.047,4.439920245398773,60.306
2014-04-25,8.006,4.200823170731707,57.41
2014-04-26,7.647,3.4233062500000004,45.645
2014-04-27,6.07,2.724246913580247,36.773
2014-04-28,7.471,3.2847333333333335,45.169
2014-04-29,8.079,3.519005988023952,48.973
2014-04-30,7.9929999999999986,3.3496927710843374,46.338
2014-05-01,7.838999999999999,4.172497005988024,58.065
2014-05-02,7.76,2.8833511904761906,40.363
2014-05-03,7.886999999999999,3.927720238095238,54.984
2014-05-04,8.091000000000001,3.0398035714285716,42.558
2014-05-05,7.824,3.8587454545454545,53.051
2014-05-06,7.998999999999999,3.476520958083832,48.383
2014-05-07,7.692,2.6941130952380954,37.721
2014-05-08,7.971,2.433035294117647,34.467
2014-05-09,7.534,3.0918411764705884,43.802
2014-05-10,8.054999999999998,3.0190764705882356,42.772
2014-05-11,2.9330000000000003,0.7169064748201438,8.308
2014-05-12,7.11,1.979027027027027,18.305
2014-05-13,8.093999999999998,3.3401208053691276,41.471
2014-05-14,8.091000000000001,3.115682634730539,43.357
2014-05-15,7.391,2.4250470588235293,34.359
2014-05-16,7.84,2.6209117647058826,37.124
2014-05-17,8.059000000000001,2.763894117647059,39.159
2014-05-18,6.5680000000000005,2.5755406976744184,36.92
2014-05-19,7.625,4.08593063583815,58.905
2014-05-20,7.8,4.142091954022988,60.056
2014-05-21,7.997999999999998,3.4508430232558136,49.465
2014-05-22,8.037,2.405791907514451,34.683
2014-05-23,8.040000000000001,3.637721893491124,51.232
2014-05-24,8.015,3.1464733333333332,39.334
2014-05-25,6.954,2.551062857142857,37.202
