,ac_power_inv_16486_daily_max,ac_power_inv_16486_daily_mean,ac_energy_inv_16486_daily_sum
2020-01-01,1.045,0.43359259259259253,3.902
2020-01-02,2.211,0.7627383177570093,6.804
2020-01-03,0.291,0.13559405940594055,1.14
2020-01-04,0.1009999999999999,0.04372839506172837,0.2909999999999999
2020-01-05,0.526,0.14898989898989895,1.226
2020-01-06,0.2989999999999999,0.1049417475728155,0.9
2020-01-07,0.286,0.11246296296296293,1.006
2020-01-08,0.0529999999999999,0.014202127659574439,0.111
2020-01-09,0.089,0.03892473118279568,0.3029999999999999
2020-01-10,0.5839999999999999,0.20953773584905658,1.846
2020-01-11,1.074,0.2588807339449541,2.348
2020-01-12,0.325,0.17225,1.556
2020-01-13,0.637,0.20805940594059402,1.749
2020-01-14,1.882,0.7052788461538462,6.112
2020-01-15,1.157,0.3996181818181818,3.664
2020-01-16,0.138,0.04810476190476187,0.4119999999999999
2020-01-17,0.163,0.0638144329896907,0.515
2020-01-18,0.016,0.004986111111111098,0.0299999999999999
2020-01-19,0.019,0.006444444444444433,0.039
2020-01-20,0.062,0.027129032258064484,0.2109999999999999
2020-01-21,0.027,0.009393939393939385,0.0719999999999999
2020-01-22,0.064,0.02061165048543687,0.1749999999999999
2020-01-23,0.0409999999999999,0.022269230769230746,0.183
2020-01-24,0.296,0.11089814814814812,0.994
2020-01-25,0.573,0.19646296296296292,1.775
2020-01-26,0.571,0.24292035398230086,2.289
2020-01-27,0.729,0.3112857142857143,2.904
2020-01-28,0.342,0.14804761904761904,1.299
2020-01-29,0.201,0.10556603773584904,0.929
2020-01-30,0.381,0.2083362831858407,1.961
2020-01-31,0.309,0.15071551724137927,1.451
2020-02-01,0.8059999999999999,0.24126363636363632,2.209
2020-02-02,0.6709999999999999,0.31160714285714286,2.91
2020-02-03,1.879,0.7160252100840335,7.107
2020-02-04,0.747,0.29124369747899154,2.889
2020-02-05,1.358,0.5519,5.514
2020-02-06,0.003,0.0014838709677419354,0.0
2020-02-09,0.003,0.0022083333333333334,0.0
2020-02-10,0.2,0.06366216216216213,0.392
2020-02-11,0.278,0.15416528925619832,1.552
2020-02-12,1.224,0.47285483870967737,4.886
2020-02-13,0.144,0.04028846153846151,0.3439999999999999
2020-02-14,0.191,0.06215929203539821,0.5779999999999998
2020-02-15,0.188,0.08109999999999998,0.822
2020-02-16,0.3019999999999999,0.09596666666666663,0.959
2020-02-17,1.011,0.461296,4.803
2020-02-18,0.5959999999999999,0.22604210526315785,1.787
2020-02-19,0.503,0.21687096774193546,2.241
2020-02-20,0.386,0.16437903225806447,1.703
2020-02-21,2.567,0.9926356589147288,10.67
2020-02-22,3.2920000000000003,1.3248712121212123,14.573
2020-02-23,3.329,1.463679104477612,16.347
2020-02-24,2.878,1.2326515151515152,13.563
2020-02-25,0.504,0.22907317073170727,2.346
2020-02-26,0.526,0.18031496062992122,1.908
2020-02-27,1.107,0.4249527559055118,4.493
2020-02-28,3.154,1.2004328358208955,13.402
2020-02-29,0.1889999999999999,0.06949152542372879,0.675
2020-03-01,2.888,0.8449763779527559,8.938
2020-03-02,2.367,0.5797265625,6.182
2020-03-03,1.147,0.3540300751879699,3.933
2020-03-04,3.1010000000000004,1.3322116788321168,15.212
2020-03-05,3.637,1.5984604316546762,18.513
2020-03-06,1.844,0.827359375,8.827
2020-03-07,3.099,0.8844166666666666,9.724
2020-03-08,3.67,1.6728785714285714,19.523
2020-03-09,3.593,1.5875971223021583,18.385
2020-03-10,1.222,0.39752898550724636,4.576
2020-03-11,2.465,1.1011549295774647,13.031
2020-03-12,2.155,0.809549295774648,9.594
