,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2024-01-01,1.736,0.93125,9.318
2024-01-02,2.07,0.5609736842105263,5.334
2024-01-03,2.271,1.013275,10.134
2024-01-04,1.725,0.9875641025641025,9.633
2024-01-05,1.814,1.0214615384615384,9.954
2024-01-06,0.879,0.302974358974359,2.958
2024-01-07,1.84,1.022325,10.227
2024-01-08,1.803,0.8919999999999999,9.144
2024-01-09,1.813,0.5847,5.859
2024-01-10,0.899,0.371775,3.723
2024-01-11,1.897,1.052975,10.53
2024-01-12,1.958,0.6629024390243902,6.801
2024-01-13,0.541,0.19775675675675672,1.833
2024-01-14,1.9,0.9727317073170731,9.96
2024-01-15,1.956,0.9758536585365853,10.003
2024-01-16,1.744,0.5331052631578946,5.067
2024-01-17,1.925,0.8311499999999999,8.316
2024-01-18,1.56,0.627375,6.285
2024-01-19,0.4699999999999999,0.17974358974358973,1.753
2024-01-20,1.07,0.34274358974358976,3.339
2024-01-21,1.415,0.359975,3.6
2024-01-22,1.955,0.5858108108108108,5.418
2024-01-23,1.548,0.48051219512195115,4.929
2024-01-24,0.929,0.327225,3.273
2024-01-25,2.467,0.9173095238095238,9.639
2024-01-26,1.579,0.4639512195121951,4.761
2024-01-27,1.968,0.8079756097560976,8.288999999999998
2024-01-28,2.132,0.8542857142857143,8.979
2024-01-29,1.98,1.0559024390243903,10.83
2024-01-30,2.227,0.9683658536585366,9.933
2024-01-31,0.223,0.08507692307692304,0.8369999999999999
2024-02-01,2.158,0.7063095238095238,7.418999999999999
2024-02-02,2.419,1.0440238095238095,10.971
2024-02-03,1.188,0.49854999999999994,4.989
2024-02-04,1.027,0.35721951219512194,3.672
2024-02-05,2.518,0.6663571428571429,7.002
2024-02-06,2.084,0.9858837209302326,10.605
2024-02-07,2.052,0.5445714285714286,5.718
2024-02-08,2.353,1.2436511627906979,13.368
2024-02-09,2.35,1.234627906976744,13.275
2024-02-10,2.316,1.3259772727272727,14.586
2024-02-11,2.133,1.2131944444444445,10.926
2024-02-12,2.349,1.2186956521739132,7.011
2024-02-13,2.379,1.06775,6.408
2024-02-14,1.488,0.5336785714285713,3.738
2024-02-16,1.004,0.4847826086956521,2.787
2024-02-17,0.691,0.18731707317073168,1.926
2024-02-18,2.496,0.9090666666666667,10.233
2024-02-19,2.505,1.0338181818181817,11.379
2024-02-20,1.745,0.3683111111111111,4.149
2024-02-21,2.7960000000000003,1.149531914893617,13.522
2024-02-22,2.509,1.4157435897435897,13.803
2024-02-23,2.067,1.0385833333333334,6.234
2024-02-27,2.573,1.745258064516129,13.537
2024-02-28,2.497,1.4488936170212767,17.028
2024-02-29,1.607,0.7119555555555556,8.022
2024-03-01,3.279,0.7558510638297873,8.884
2024-03-02,2.752,0.820111111111111,9.222
2024-03-03,2.727,1.0532702702702703,9.749
2024-04-05,0.7059999999999998,0.21499999999999997,0.324
2024-04-23,1.767,0.7092777777777777,9.588
2024-04-24,2.281,0.8923888888888889,12.051
2024-04-25,3.397,1.112925925925926,15.036
2024-04-26,3.29,1.4730714285714286,20.634
2024-04-27,3.178,1.739375,24.351
2024-04-28,3.345,1.6581964285714286,23.217
2024-04-29,3.105,1.7736785714285714,24.843
2024-04-30,3.094,1.7637142857142856,24.699
2024-05-01,3.0420000000000003,1.7398749999999998,24.36
2024-05-02,3.0620000000000003,1.7091228070175437,24.363
2024-05-03,3.037,1.680892857142857,23.547
2024-05-04,2.488,0.7008867924528303,9.288
2024-05-05,3.201,1.80159649122807,25.686
2024-05-06,3.397,1.6798245614035088,23.943
2024-05-07,3.0700000000000003,1.7480526315789475,24.915
2024-05-08,3.023,1.7371754385964913,24.762
2024-05-09,2.999,1.7131052631578947,24.423
2024-05-10,2.99,1.7118070175438596,24.402
2024-05-11,2.6790000000000003,1.2047678571428573,16.869
2024-05-12,1.633,0.7343214285714286,10.278
2024-05-13,2.145,0.8525178571428571,11.94
2024-05-14,2.629,1.062857142857143,14.877
2024-05-15,1.938,0.884875,12.393
2024-05-16,3.629,1.133625,15.882
2024-05-17,3.427,1.3551578947368421,19.305
2024-05-18,3.358,1.0532105263157894,15.021
2024-05-19,3.257,1.7344310344827587,25.158
2024-05-20,3.096,1.7486724137931036,25.368
