,ac_power_inv_16521_daily_max,ac_power_inv_16521_daily_mean,ac_energy_inv_16521_daily_sum
2017-01-01,4.647,1.4276850828729282,21.608
2017-01-02,2.0780000000000003,0.4673966480446927,6.974
2017-01-03,2.366,0.721303867403315,10.886
2017-01-04,4.179,1.2302375690607734,18.561
2017-01-05,2.657,0.5359828571428571,7.822
2017-01-06,5.989,1.4427252747252748,21.884
2017-01-07,4.95,0.8709550561797753,12.922
2017-01-08,3.86,1.3967582417582418,21.196
2017-01-09,4.678,0.4975898876404494,7.386
2017-01-10,2.705,0.42771590909090906,6.275
2017-01-11,4.849,1.1836379310344827,17.17
2017-01-12,1.469,0.30926436781609196,4.489
2017-01-13,4.565,1.59737012987013,20.501
2017-01-14,4.064,1.5697912087912087,23.811
2017-01-15,3.736,0.9971256830601092,15.216
2017-01-16,3.989,1.5024364640883976,22.665
2017-01-17,4.122,1.5921803278688527,24.282
2017-01-18,3.68,0.9426117647058824,13.352
2017-01-19,4.831,1.484621052631579,20.846
2017-01-20,0.812,0.2642647058823529,1.395
2017-01-24,4.799,1.46515,22.257
2017-01-25,4.254,1.7081046511627906,25.834
2017-01-26,4.257,1.674404580152672,26.157
2017-01-27,4.322,1.4442936507936508,26.641
2017-01-28,4.3020000000000005,1.7690939226519338,26.685
2017-01-29,4.224,1.9129312500000002,26.059
2017-01-30,4.216,1.7208444444444444,26.053
2017-01-31,4.29,1.7279166666666665,26.274
2017-02-01,4.598,1.6717062146892656,24.842
2017-02-02,4.299,1.4916994219653181,21.983
2017-02-03,1.972,0.49287356321839076,7.15
2017-02-04,5.292999999999999,1.4107900552486188,21.285
2017-02-05,1.4780000000000002,0.4742388888888889,7.115
2017-02-06,2.8710000000000004,0.4729488636363637,6.944
2017-02-07,3.569,0.5227888888888889,7.849999999999999
2017-02-08,4.632,1.2959120879120878,19.661
2017-02-09,4.556,1.6836312849162012,25.124
2017-02-10,1.889,0.4947292817679558,7.466999999999999
2017-02-11,4.287,0.7898901098901099,11.985
2017-02-12,4.439,1.871912568306011,28.554
2017-02-13,5.1450000000000005,1.7603661202185792,26.852
2017-02-14,4.604,1.8127704918032788,27.645
2017-02-15,4.444,1.9551195652173914,29.987
2017-02-16,4.928,1.4256939890710383,21.744
2017-02-17,1.219,0.18376666666666663,2.762
2017-02-18,5.274,1.0332197802197802,15.68
2017-02-19,4.525,1.062922222222222,15.949
2017-02-20,3.705,1.0296098901098902,15.642
2017-02-21,4.441,1.0016193548387098,14.326
2017-02-22,5.152,1.8176285714285714,27.341
2017-02-23,5.031000000000001,2.0957391304347825,33.225
2017-02-24,4.907,2.102752688172043,32.601
2017-02-25,5.541,1.6911451612903226,26.214
2017-02-26,5.279,1.149320652173913,17.626
2017-02-27,1.362,0.4106810810810811,6.334
2017-02-28,4.831,2.0913101604278075,32.597
2017-03-01,4.944,2.1473689839572194,33.473
2017-03-02,5.1770000000000005,1.8913536585365855,33.815
2017-03-03,4.95,2.0891176470588237,32.564
2017-03-04,5.247000000000001,1.5817849462365592,24.526
2017-03-05,5.143,1.340860962566845,20.906
2017-03-06,4.987,2.206946524064171,34.404
2017-03-07,4.879,2.1005132275132277,33.085
2017-03-08,4.974,2.0852659574468086,32.671
2017-03-09,4.821000000000001,2.1041755319148936,33.252
2017-03-10,5.3,1.806457894736842,28.607
2017-03-12,4.827,2.55656338028169,19.442
2017-03-13,4.9510000000000005,1.9145094339622644,33.835
2017-03-14,5.372000000000001,2.1006779661016948,30.993
2017-03-15,5.064,2.12538202247191,31.531
2017-03-16,5.013999999999999,2.3182598870056497,34.201
2017-03-17,4.928,2.2117500000000003,32.446
2017-03-18,5.062,2.1283295454545454,31.226
2017-03-19,5.118,2.3076256983240224,34.426
2017-03-20,5.216,1.8414947368421053,27.575
2017-03-21,2.426,0.7844574468085107,12.087
2017-03-22,5.718,2.3062837837837837,31.432
2017-03-23,5.272,1.9013529411764705,37.498
2017-03-24,5.103,2.370816666666667,35.578
2017-03-25,6.118,2.036638888888889,30.561
2017-03-26,5.619,2.1709050279329607,32.386
2017-03-27,5.2250000000000005,2.444561111111111,36.675
2017-03-28,5.08,2.432060773480663,36.689
2017-03-29,5.066,2.427697802197802,36.829
2017-03-30,5.1850000000000005,2.464961325966851,37.272
2017-03-31,5.507000000000001,2.4792444444444444,37.586
2017-04-01,5.111000000000001,2.641129411764706,39.378
2017-04-02,5.135,2.4565027624309392,37.468
2017-04-03,6.263999999999999,1.8506363636363636,27.601
2017-04-04,5.122999999999999,2.4163021978021977,36.652
2017-04-05,4.998,2.4080218579234973,36.733
2017-04-06,5.479,2.080693989071038,31.732
2017-04-07,5.22,2.3519617486338795,35.868
2017-04-08,5.4990000000000006,1.639248120300752,29.364
2017-04-09,5.385,2.290134408602151,35.503
2017-04-10,5.234,2.5207027027027027,38.861
2017-04-11,5.551,2.4665978260869563,37.821
2017-04-12,5.282,2.530318918918919,39.018
2017-04-13,5.94,2.438327956989247,37.8
2017-04-14,5.332999999999999,2.4924408602150536,38.639
2017-04-15,5.285,2.55647311827957,39.629
2017-04-16,5.336,2.469464864864865,38.662
2017-04-17,5.331,2.320252688172043,35.971
2017-04-18,5.1160000000000005,2.2161176470588235,34.546
2017-04-19,5.268,2.5043783783783784,38.618
2017-04-20,5.212000000000001,2.521404255319149,39.509
2017-04-21,5.067,2.4312287234042556,38.096
2017-04-22,5.104,2.4234627659574466,37.978
2017-04-23,5.256,2.494609625668449,38.878
2017-04-24,5.4190000000000005,2.2420378378378376,34.572
2017-04-25,5.388999999999999,2.1942340425531914,34.383
2017-04-26,5.437,2.2369202127659573,35.048
2017-04-27,5.239,2.1567340425531913,33.795
2017-04-28,4.831,1.2495833333333333,35.187
2017-04-29,5.05,2.512031746031746,39.57
2017-04-30,5.197,2.5384414893617024,39.829
2017-05-01,5.104,2.5044867724867728,39.452
2017-05-02,5.151,2.5125661375661377,39.575
2017-05-03,4.994,2.4463439153439155,38.543
2017-05-04,5.0,2.4432910052910053,38.483
2017-05-05,5.502000000000001,1.698433155080214,26.475
2017-05-06,3.505,1.1589225352112678,13.718
2017-05-12,0.68,0.06707692307692306,0.219
2017-05-13,5.407,2.584020942408377,41.142
2017-05-14,5.454,2.4542303664921463,39.07
2017-05-15,6.152,2.052607329842932,32.68
2017-05-16,5.906000000000001,2.326581151832461,37.033
2017-05-17,6.237,1.7911581395348837,32.098
2017-05-18,5.32,2.609713541666667,41.759
2017-05-19,5.146,2.5567526315789473,41.005
2017-05-20,5.138999999999999,2.51775,40.29
2017-05-21,5.155,2.547885416666667,40.775
2017-05-22,5.23,2.5494787234042553,39.948
2017-05-23,5.106,2.5670725388601037,41.297
2017-05-24,5.821000000000001,2.4252000000000002,37.399
2017-05-25,5.206,1.6545706806282723,26.34
2017-05-26,5.69,2.0736614583333335,33.182
2017-05-27,5.273,2.3320310880829016,37.511
2017-05-28,5.212000000000001,2.562538860103627,41.222
2017-05-29,5.4190000000000005,2.1220210526315793,33.6
2017-05-30,6.073,1.5979402173913044,24.508
2017-05-31,3.637,0.9951521739130434,15.265
