,ac_power_inv_16469_daily_max,ac_power_inv_16469_daily_mean,ac_energy_inv_16469_daily_sum
2012-02-15,8.451,3.5220687022900763,38.453
2012-02-16,1.452,0.4985806451612903,5.15
2012-02-17,8.736,4.2387669172932325,46.978
2012-02-18,7.825999999999999,4.2463,46.003
2012-02-19,6.892,2.5507999999999997,27.633
2012-02-20,8.532999999999998,4.815166666666666,52.969
2012-02-21,7.803,2.7841654135338345,30.858
2012-02-22,8.301,3.4633007518796997,38.388
2012-02-23,8.704,3.8663805970149254,43.178
2012-02-24,0.964,0.3885681818181818,4.27
2012-02-25,8.806000000000001,3.7088074074074076,41.722
2012-02-26,8.679,4.867735294117647,55.17
2012-02-27,7.981,4.155810218978102,47.444
2012-02-28,8.529999999999998,4.707094890510948,53.738
2012-02-29,1.003,0.2880076923076923,3.131
2012-03-01,7.853,3.675868613138686,41.97
2012-03-02,7.972,2.7014666666666667,30.391
2012-03-03,7.917,2.6499029850746267,29.594
2012-03-04,8.968,3.1316058394160584,35.757
2012-03-05,5.478,1.6641489361702129,19.552
2012-03-06,8.38,4.773478571428572,55.688
2012-03-07,8.086,4.504185714285715,52.551
2012-03-08,7.955,3.8090709219858154,44.754
2012-03-09,8.784,4.137121428571429,48.271
2012-03-10,8.966000000000001,5.098027972027972,60.751
2012-03-11,8.217,4.830183098591549,57.164
2012-03-12,7.899,3.8064751773049643,44.729
2012-03-13,8.448,3.568007042253521,42.22
2012-03-14,8.157,4.578151724137931,55.321
2012-03-15,7.527,4.029815602836879,47.349
2012-03-16,5.806,1.9220915492957746,22.746
2012-03-17,7.42,4.223910344827586,51.037
2012-03-18,7.952,2.689144827586207,32.493
2012-03-19,7.994,3.5131369863013697,42.74
2012-03-20,4.665,1.8065172413793102,21.83
2012-03-21,7.375,1.403138888888889,16.836
2012-03-22,5.876,1.6466530612244898,20.173
2012-03-23,7.548999999999999,3.800432432432433,46.873
2012-03-24,1.952,0.49959124087591245,5.708
2012-03-25,4.551,1.3660279720279722,16.272
2012-03-26,8.933,4.837033112582781,60.863
2012-03-27,8.896,4.988086092715232,62.771
2012-03-28,7.75,2.8407,35.502
2012-03-29,8.917,4.339271523178808,54.599
2012-03-30,8.092,2.2972549019607844,29.292
2012-03-31,2.317,0.9349399999999999,11.685
2012-04-01,8.397999999999998,2.608953020134228,32.39
2012-04-02,8.967,5.027168831168831,64.519
2012-04-03,8.801999999999998,4.782735483870967,61.781
2012-04-04,8.045999999999998,3.8009805194805195,48.775
2012-04-05,8.318999999999999,4.284878205128205,55.701
2012-04-06,8.974,4.943711538461539,64.276
