measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-01-06 00:00:00,0.7975999999999999,-0.6321999999999999,122.26,-0.9102,13.566,-2.2421,-0.048,-0.4918,0.0179999999999999,-3.8757,-5.4533,-5.3849,-4.5259,-2.5809,10
2013-01-06 00:01:00,0.7988,-0.6895999999999999,122.12,-0.8085,13.563,-2.2184,-0.0463,-0.1691999999999999,0.0126999999999999,-3.7465,-5.3958,-5.2357,-4.3866,-2.6036,10
2013-01-06 00:02:00,0.799,-0.6432999999999999,122.09,-0.7189999999999999,13.564,-2.213,-0.0463,-0.1507,0.0045999999999999,-3.6307,-5.2887,-5.1383,-4.3243,-2.6641,10
2013-01-06 00:03:00,0.7994999999999999,-0.6764999999999999,122.08,-0.6754999999999999,13.563,-2.1993,-0.0543999999999999,-0.3633,0.02,-3.45,-5.0936,-5.1246,-4.4276,-2.5531,10
2013-01-06 00:04:00,0.7986999999999999,-0.5988999999999999,122.1,-0.756,13.563,-2.1839,-0.0555999999999999,-0.0398999999999999,0.0002999999999999,-3.3436,-5.1867,-5.0515,-4.3295,-2.6642,10
2013-01-06 00:05:00,0.7984,-0.7097999999999999,122.11,-0.7813999999999999,13.561,-2.1804,-0.0425999999999999,0.2215,-0.0077,-3.275,-5.1265,-5.0193,-4.2794,-2.6642,10
2013-01-06 00:06:00,0.7975999999999999,-0.6432999999999999,122.14,-0.7364,13.56,-2.1564,-0.0459,-0.1063,-0.0048999999999999,-3.2087,-5.0591,-4.9125,-4.1706,-2.6364,10
2013-01-06 00:07:00,0.7975999999999999,-0.6432999999999999,122.15,-0.5382,13.56,-2.141,-0.0446999999999999,-0.3145999999999999,0.0094999999999999,-3.0995,-4.9236,-4.7935,-4.0231,-2.6642,10
2013-01-06 00:08:00,0.799,-0.6986999999999999,122.15,-0.3659999999999999,13.558,-2.1273,-0.048,0.1638999999999999,-0.0074999999999999,-3.0421,-4.9328,-4.766,-3.9785,-2.6642,10
2013-01-06 00:09:00,0.7981,-0.6764999999999999,122.19,-0.2064999999999999,13.559,-2.1068,-0.0451999999999999,0.2702999999999999,-0.0137,-2.9736,-4.8618,-4.749,-3.9543,-2.6919,10
2013-01-06 00:10:00,0.7979,-0.6432999999999999,122.22,-0.0264999999999999,13.558,-2.1016,-0.0480999999999999,0.2614,-0.0095999999999999,-2.9069,-4.9206,-4.8394,-4.0137,-2.7752,10
2013-01-06 00:11:00,0.7981,-0.6654999999999999,122.19,0.1212,13.557,-2.0845,-0.0497999999999999,-0.1728,0.0067,-2.8339,-5.0594,-4.8653,-4.1127,-2.6642,10
2013-01-06 00:12:00,0.7981,-0.6764999999999999,122.14,0.2712,13.558,-2.0708,-0.0471999999999999,-0.257,0.007,-2.8145,-5.0485,-4.927,-4.1535,-2.803,10
2013-01-06 00:13:00,0.7979,-0.6432999999999999,122.19,0.4914999999999999,13.556,-2.0537,-0.0465,0.0088999999999999,0.001,-2.8123,-5.1808,-4.9514,-4.142,-2.6642,10
2013-01-06 00:14:00,0.7979,-0.6875999999999999,122.21,0.9894,13.555,-2.0383,-0.0539999999999999,0.5937,-0.0313,-2.7718,-5.0027,-4.8251,-3.9923,-2.6919,10
2013-01-06 00:15:00,0.7973,-0.6764999999999999,122.29,1.0927,13.556,-2.0177,-0.0487,0.0575999999999999,-0.0064999999999999,-2.7391,-5.0927,-4.8094,-3.9394,-2.5808,10
2013-01-06 00:16:00,0.7981,-0.6764999999999999,122.24,0.7082,13.553,-2.004,-0.0473999999999999,-0.5095,0.0233,-2.7561,-5.2004,-5.0113,-4.2707,-2.5253,10
2013-01-06 00:17:00,0.7973,-0.6210999999999999,122.21,-0.1452,13.552,-1.9835,-0.0512,0.0398999999999999,0.0002,-2.8214,-5.4769,-5.1661,-4.4482,-2.7196,10
2013-01-06 00:18:00,0.7975999999999999,-0.6543999999999999,122.21,-0.9381,13.549,-1.9664,-0.0468999999999999,-0.0531999999999999,0.0035999999999999,-2.9058,-5.623,-5.2877,-4.6507,-3.0249,10
2013-01-06 00:19:00,0.7968,-0.6764999999999999,122.19,-0.6805999999999999,13.551,-1.9441,-0.041,0.3544999999999999,-0.0119,-2.93,-5.4948,-5.1911,-4.5543,-3.2469,10
2013-01-06 00:20:00,0.7968,-0.6321999999999999,122.23,-0.0337999999999999,13.55,-1.9304,-0.0459,-0.0841999999999999,-0.004,-2.9063,-5.4313,-4.9918,-4.2484,-3.1637,10
2013-01-06 00:21:00,0.7973,-0.6764999999999999,122.2,0.6814999999999999,13.548,-1.9099,-0.0522999999999999,-0.4652,0.0261,-2.7648,-5.1272,-4.895,-4.194,-3.0249,10
2013-01-06 00:22:00,0.7964999999999999,-0.6321999999999999,122.23,0.6656999999999998,13.547,-1.8893,-0.0422999999999999,0.8329999999999999,-0.035,-2.7793,-5.4014,-5.0001,-4.2825,-3.0527,10
2013-01-06 00:23:00,0.799,-0.6875999999999999,122.25,0.745,13.547,-1.8654,-0.0454,-0.1285,0.0043,-2.7438,-5.1514,-4.9652,-4.2182,-3.3024,10
2013-01-06 00:24:00,0.7975999999999999,-0.6210999999999999,122.31,0.7545,13.546,-1.8483,-0.0529,-0.3810999999999999,0.0224999999999999,-2.6852,-5.1867,-4.9085,-4.1307,-3.1359,10
2013-01-06 00:25:00,0.7973,-0.6432999999999999,122.32,0.5144999999999998,13.544,-1.8226,-0.0432,-0.0177,0.0044,-2.6788,-5.2242,-4.8869,-4.0827,-2.9694,10
2013-01-06 00:26:00,0.7962,-0.6543999999999999,122.32,0.2414,13.544,-1.8089,-0.0493999999999999,0.1638999999999999,-0.0068999999999999,-2.6736,-5.1089,-4.7681,-3.9928,-3.1081,10
