,ac_power_inv_17052_daily_max,ac_power_inv_17052_daily_mean,ac_energy_inv_17052_daily_sum
2018-02-25,0.653,0.23547619047619042,2.472
2018-02-26,2.955,1.01525,11.168
2018-02-27,1.774,0.6395681818181819,7.035
2018-02-28,1.118,0.4085681818181818,4.494
2018-03-01,1.59,0.49800000000000005,5.478
2018-03-02,2.984,1.0846136363636365,11.931
2018-03-03,1.476,0.5492272727272728,6.041
2018-03-04,2.653,1.1191111111111112,12.59
2018-03-05,2.564,1.3948695652173912,16.041
2018-03-06,2.507,1.2257173913043478,14.096
2018-03-07,2.053,0.6580681818181818,7.239
2018-03-08,0.8629999999999999,0.2435952380952381,2.558
2018-03-09,1.7819999999999998,0.669195652173913,7.695999999999999
2018-03-10,2.975,1.0844130434782608,12.471
2018-03-11,2.611,1.3801914893617022,16.217
2018-03-12,2.712,1.2824375,15.389
2018-03-13,1.062,0.42993333333333333,4.837
2018-03-14,2.962,1.1411914893617021,13.422
2018-03-15,1.842,0.7465625,8.97
2018-03-16,3.032,0.9517916666666666,11.427
2018-03-17,2.579,0.8137021276595745,9.561000000000002
2018-03-18,2.217,0.9122916666666667,10.953
2018-03-19,2.88,1.1388163265306124,13.962
2018-03-20,2.797,1.501734693877551,18.393
2018-03-21,2.539,0.6396222222222222,7.206
2018-03-22,3.079,1.0887872340425533,12.804
2018-03-23,0.914,0.2959787234042553,3.489
2018-03-24,1.481,0.5432291666666667,6.525
2018-03-25,3.5700000000000003,1.0765200000000001,13.461
2018-03-26,2.067,0.7195208333333333,8.649
2018-03-27,2.016,0.735,9.003
2018-03-28,2.881,1.5008775510204082,18.39
2018-03-29,2.623,1.4237254901960785,18.168
2018-03-30,2.552,1.1014509803921568,14.043
2018-03-31,3.018,1.461,18.63
2018-04-01,1.5630000000000002,0.5760392156862745,7.353
2018-04-02,3.588,1.1209615384615386,14.58
2018-04-03,3.335,0.9259615384615384,12.057
2018-04-04,2.1180000000000003,0.8672399999999999,10.842
2018-04-05,0.905,0.37811999999999996,4.743
2018-04-06,3.487,1.2596078431372548,16.074
2018-04-07,2.044,0.5446326530612244,6.681
2018-04-08,2.709,0.917076923076923,11.934
2018-04-09,3.0380000000000003,1.5067692307692309,19.584
2018-04-10,3.345,1.2065098039215687,15.405
2018-04-11,1.012,0.33273076923076916,4.332
2018-04-12,3.687,1.146313725490196,14.622
2018-04-13,2.911,0.6823529411764705,8.708999999999998
2018-04-14,1.768,0.6859999999999999,8.756999999999998
2018-04-15,1.575,0.41609615384615384,5.409
2018-04-16,2.803,0.7877407407407406,10.641
2018-04-17,3.057,1.1743584905660376,15.573
2018-04-18,3.443,1.4078363636363638,19.356
2018-04-19,3.115,1.7023454545454546,23.403
2018-04-20,3.584,1.172074074074074,15.828
2018-04-21,3.181,1.6507454545454545,22.695
2018-04-22,3.148,1.7266428571428574,24.177
2018-04-23,3.119,1.7397500000000001,24.36
2018-04-24,3.043,1.5725357142857141,22.023
2018-04-25,2.914,1.6476363636363638,22.665
2018-04-26,3.1060000000000003,1.5807894736842105,22.542
2018-04-27,1.4269999999999998,0.31760377358490566,4.215
2018-04-28,3.472,0.8704909090909091,11.979
2018-04-29,3.265,1.3213035714285715,18.492
2018-04-30,2.474,1.0472545454545454,14.403
2018-05-01,2.524,0.9025714285714286,12.633
2018-05-02,3.114,1.6878070175438598,24.066
2018-05-03,3.091,1.4303333333333332,20.403
2018-05-04,3.299,1.2121929824561404,17.283
2018-05-05,2.8080000000000003,1.202140350877193,17.142
2018-05-06,3.5780000000000003,1.554392857142857,21.777
2018-05-07,3.256,1.531280701754386,21.825
2018-05-08,3.017,1.1005172413793105,15.957
2018-05-09,3.393,1.4384035087719298,20.508
2018-05-10,3.4360000000000004,1.621206896551724,23.52
2018-05-11,3.45,1.3546779661016948,19.977
2018-05-12,3.084,1.7572372881355933,25.92
2018-05-13,2.978,1.6675254237288135,24.594
2018-05-14,3.01,1.6988813559322034,25.074
2018-05-15,3.267,1.5903559322033898,23.466
2018-05-16,2.894,0.9311724137931034,13.5
2018-05-17,3.457,1.3810338983050847,20.376
2018-05-18,3.793,1.6605,24.093
2018-05-19,3.365,1.3169107142857144,18.447
2018-05-20,3.71,1.4899830508474574,21.984
2018-05-21,3.162,1.7867118644067796,26.358
2018-05-22,3.008,1.6150327868852459,24.633
2018-05-23,3.0860000000000003,1.6163606557377048,24.654
2018-05-24,3.333,1.2697457627118645,18.747
2018-05-25,3.007,0.9819322033898304,14.484
2018-05-26,3.24,1.1938196721311476,18.222
2018-05-27,3.077,1.6741311475409835,25.527
2018-05-28,3.129,1.509934426229508,23.037
2018-05-29,3.3360000000000003,1.298655737704918,19.797
2018-05-30,3.0460000000000003,1.5583934426229507,23.778
2018-05-31,3.51,1.1435333333333335,17.157
2018-06-01,3.133,1.7094098360655738,26.085
2018-06-02,3.016,1.640672131147541,25.023
2018-06-03,3.657,1.1594426229508197,17.691
2018-06-04,3.527,1.2671746031746032,19.968
2018-06-05,3.434,1.6820819672131149,25.665
2018-06-06,3.0420000000000003,1.6901147540983605,25.788
2018-06-07,3.314,1.5015666666666665,22.53
2018-06-08,2.688,0.7416833333333333,11.13
2018-06-09,3.706,1.0420983606557377,15.9
2018-06-10,2.117,0.7767049180327869,11.85
2018-06-11,3.201,1.711467741935484,26.538
2018-06-12,3.124,1.5162222222222224,23.883
2018-06-13,2.783,0.9249508196721311,14.121
2018-06-14,3.882,1.4616290322580645,22.677
2018-06-15,3.584,1.1303606557377048,17.253
2018-06-16,3.185,1.6341475409836064,24.924
2018-06-17,3.063,1.6307258064516128,25.287
2018-06-18,3.138,1.418079365079365,22.335
2018-06-19,3.108,1.6113548387096774,24.981
2018-06-20,3.255,1.537,24.222
2018-06-21,3.502,1.459295081967213,22.257
2018-06-22,3.861,1.4744590163934428,22.497
2018-06-23,3.131,1.7227903225806454,26.715
2018-06-24,2.9760000000000004,1.6423225806451611,25.458
2018-06-25,3.276,1.7786935483870967,27.582
2018-06-26,3.177,1.6925000000000001,26.247
2018-06-27,3.47,1.4098412698412697,22.215
2018-06-28,3.227,1.6904677419354839,26.211
2018-06-29,3.287,1.647983870967742,25.539
2018-06-30,3.239,1.645048387096774,25.491
2018-07-01,3.109,1.6345322580645163,25.329
2018-07-02,2.655,0.9792903225806452,15.204
2018-07-03,3.138,1.6951612903225808,26.295
2018-07-04,1.642,0.674051724137931,9.792
2018-07-05,3.032,1.2963870967741935,20.103
2018-07-06,3.27,1.6381935483870969,25.395
2018-07-07,3.029,1.665967741935484,25.833
2018-07-08,3.17,1.6746612903225808,25.968
2018-07-09,3.83,0.8930333333333332,13.401
2018-07-10,3.0700000000000003,1.6538032786885246,25.218
2018-07-11,2.983,1.6190491803278688,24.702
2018-07-12,2.9160000000000004,1.5751967213114755,24.015
2018-07-13,3.087,1.4490655737704916,22.11
2018-07-14,2.87,1.5711147540983608,23.967
2018-07-15,3.0410000000000004,1.4505573770491804,22.128
2018-07-16,2.841,1.5741833333333335,23.622
2018-07-17,3.018,1.6607166666666668,24.912
2018-07-18,2.886,1.5600655737704918,23.793
2018-07-19,3.1630000000000003,1.4584666666666666,21.882
2018-07-20,3.0380000000000003,1.64645,24.708
2018-07-21,2.927,1.612,24.192
2018-07-22,2.86,1.56635,23.511
2018-07-23,2.935,1.3916166666666667,20.88
2018-07-24,2.7710000000000004,1.5183833333333334,22.782
2018-07-25,2.763,1.5029833333333331,22.542
2018-07-26,2.716,1.50995,22.653
2018-07-27,2.8760000000000003,1.557016666666667,23.361
2018-07-28,2.769,1.5310000000000001,22.587
2018-07-29,2.7060000000000004,1.4804666666666666,22.209
2018-07-30,2.724,1.4678983050847456,21.663
2018-07-31,2.8760000000000003,1.6422456140350878,23.406
2018-08-01,2.761,1.5451551724137933,22.41
2018-08-02,2.849,1.1407758620689656,16.545
2018-08-03,3.353,1.395551724137931,20.241
2018-08-04,2.738,1.519603448275862,22.035
2018-08-05,2.642,1.319551724137931,19.149
2018-08-06,2.499,1.293344827586207,18.768
2018-08-07,2.579,1.4172241379310346,20.559
2018-08-08,2.3680000000000003,1.2785344827586207,18.546
2018-08-09,2.4330000000000003,1.2732758620689655,18.474
2018-08-10,2.732,1.513842105263158,21.588
2018-08-11,3.111,1.1816964285714286,16.542
2018-08-12,2.749,1.5042456140350877,21.438
2018-08-13,2.093,1.06,14.856
2018-08-14,2.181,1.1825714285714286,16.566
2018-08-15,2.225,1.1972321428571429,16.779
2018-08-16,2.345,1.091125,15.27
2018-08-17,2.636,1.4545178571428572,20.361
2018-08-18,2.642,1.4232321428571428,19.929
2018-08-19,2.6,1.3575272727272727,18.675
2018-08-20,1.921,0.9606181818181819,13.224
2018-08-21,2.256,1.2231818181818181,16.833
2018-08-22,2.357,1.2563272727272727,17.271
2018-08-23,0.8579999999999999,0.4044339622641509,5.37
2018-08-24,2.71,1.063090909090909,14.625
2018-08-25,2.575,1.1886909090909092,16.347
2018-08-26,2.259,0.8183207547169812,10.842
2018-08-27,2.669,1.3082407407407408,17.658
2018-08-28,2.482,1.3384814814814816,18.081
2018-08-29,2.6,1.4131132075471697,18.735
2018-08-30,2.291,0.8489433962264151,11.262
2018-08-31,2.786,1.2231132075471698,16.215
2018-09-01,2.5580000000000003,1.378377358490566,18.273
2018-09-02,2.511,1.346867924528302,17.85
2018-09-03,2.512,1.3264528301886793,17.577
2018-09-04,2.485,1.3196226415094339,17.481
2018-09-05,2.281,1.2410192307692307,16.143
2018-09-06,2.347,1.2710588235294118,16.194
2018-09-07,2.418,1.1985098039215687,15.291
2018-09-08,2.739,1.2154117647058824,15.498
2018-09-09,2.37,1.3078235294117648,16.68
2018-09-10,2.78,1.002686274509804,12.792
2018-09-11,2.369,0.7530196078431373,9.603
2018-09-12,2.335,0.743156862745098,9.486
2018-09-13,2.783,0.7290588235294118,9.3
2018-09-14,2.9090000000000003,1.0903673469387754,13.368
2018-09-15,2.271,0.76786,9.6
2018-09-16,1.886,0.7231224489795918,8.859
2018-09-17,2.7,1.1894200000000001,14.88
2018-09-18,2.568,1.31876,16.491
2018-09-19,2.523,1.3991428571428572,17.139
2018-09-20,2.461,1.32688,16.599
2018-09-21,2.48,0.9825416666666666,11.796
2018-09-22,1.821,0.7701632653061224,9.447
2018-09-23,2.527,1.2633750000000001,15.177
2018-09-24,2.487,1.3691041666666668,16.437
2018-09-25,2.435,1.3355416666666666,16.032
2018-09-26,2.359,1.2920208333333332,15.516
2018-09-27,2.274,1.2472291666666666,14.97
2018-09-28,2.332,1.163936170212766,13.68
2018-09-29,1.5490000000000002,0.39997826086956517,4.602
2018-09-30,2.395,0.6868260869565217,7.902
2018-10-01,2.832,0.9134565217391305,10.506
2018-10-02,2.334,1.0441063829787234,12.279
2018-10-03,2.4530000000000003,1.190595744680851,13.989
2018-10-04,2.6670000000000003,1.190391304347826,13.689
2018-10-05,0.7129999999999999,0.3159111111111111,3.552
2018-10-06,2.7110000000000003,0.6668181818181818,7.341
2018-10-07,1.43,0.5511777777777778,6.201
2018-10-08,1.002,0.4359555555555555,4.899
2018-10-09,1.75,0.7551777777777777,8.496
2018-10-10,2.185,1.1528695652173913,13.266
2018-10-11,2.229,1.203888888888889,13.545
2018-10-12,2.17,1.1584222222222222,13.038
2018-10-13,2.198,1.1781111111111113,13.263
2018-10-14,2.193,1.1584444444444444,13.044
2018-10-15,2.114,1.121488888888889,12.612
2018-10-16,2.041,1.10425,12.15
2018-10-17,2.003,1.0687727272727272,11.766
2018-10-18,2.007,1.0741590909090908,11.817
2018-10-19,1.963,1.0680232558139535,11.481
2018-10-20,1.945,1.0531162790697675,11.325
2018-10-21,1.902,1.0222790697674418,11.001
2018-10-22,1.855,0.9928139534883722,10.674
2018-10-23,0.892,0.3960714285714285,4.158
2018-10-24,1.786,0.6416428571428571,6.741
2018-10-25,0.797,0.271225,2.718
2018-10-26,0.498,0.21112195121951216,2.169
2018-10-27,1.4469999999999998,0.4281749999999999,4.293
2018-10-28,2.309,0.833,8.124
2018-10-29,2.364,0.9032439024390244,9.258
2018-10-30,1.803,0.5951707317073169,6.102
2018-10-31,0.4129999999999999,0.19939999999999997,1.989
2018-11-01,0.648,0.30274358974358967,2.952
2018-11-02,1.863,0.9246153846153845,9.018
2018-11-03,1.273,0.43205,4.332
2018-11-04,1.919,0.9209999999999999,9.213
2018-11-05,1.898,0.708425,7.083
2018-11-06,1.76,0.859375,8.598
2018-11-07,1.872,0.7194,7.197
2018-11-08,1.777,0.9160526315789473,8.697
2018-11-09,1.705,0.6192564102564103,6.051
2018-11-10,1.754,0.930225,9.312
2018-11-11,1.694,0.84375,8.439
2018-11-12,1.694,0.8679230769230769,8.463
2018-11-13,1.535,0.5643333333333334,5.511
2018-11-14,0.638,0.24935135135135134,2.298
2018-11-15,1.606,0.630027027027027,5.838
2018-11-16,1.611,0.7523157894736842,7.146
2018-11-17,1.621,0.8322051282051282,8.115
2018-11-18,1.528,0.7825641025641026,7.635
2018-11-19,1.52,0.7801578947368422,7.418999999999999
2018-11-20,1.389,0.5881081081081081,5.451
2018-11-21,0.356,0.1594,1.398
2018-11-22,0.496,0.12616216216216214,1.164
2018-11-23,1.58,0.33427777777777773,3.018
2018-11-24,1.775,0.4932162162162162,4.569
2018-11-25,1.242,0.38825,3.504
2018-11-26,0.457,0.14273529411764702,1.215
2018-11-27,1.3630000000000002,0.5378285714285713,4.719
2018-11-28,1.64,0.5233870967741935,4.065
2018-11-29,0.501,0.2609189189189189,2.409
2018-11-30,0.913,0.29537142857142856,2.584
2018-12-01,0.7340000000000001,0.23874999999999996,2.16
2018-12-02,1.571,0.48239999999999994,4.233
2018-12-03,1.3730000000000002,0.5758055555555556,5.184
2018-12-04,1.456,0.7543055555555556,6.792
2018-12-05,1.425,0.7351666666666666,6.621
2018-12-06,1.4280000000000002,0.7045833333333333,6.345
2018-12-07,1.071,0.4250571428571428,3.717
2018-12-08,0.753,0.2117272727272727,1.749
2018-12-09,0.161,0.0746176470588235,0.642
2018-12-10,1.234,0.5432857142857143,4.767
2018-12-11,0.308,0.11893333333333332,0.885
2018-12-12,1.467,0.5218857142857143,4.569
2018-12-13,1.276,0.6128055555555555,5.517
2018-12-14,0.999,0.3060882352941176,2.604
2018-12-15,0.6129999999999999,0.2652727272727272,2.199
2018-12-16,0.2369999999999999,0.11257142857142854,0.993
2018-12-17,0.529,0.2591142857142857,2.265
2018-12-18,1.356,0.5659117647058823,4.806
2018-12-19,0.755,0.3392857142857142,2.964
2018-12-20,0.271,0.12905714285714281,1.131
2018-12-21,1.509,0.4443714285714286,3.888
2018-12-22,0.635,0.28502941176470586,2.424
2018-12-23,0.991,0.2797812499999999,2.238
2018-12-24,0.8599999999999999,0.34043749999999995,2.721
2018-12-25,0.999,0.29918181818181816,2.475
2018-12-26,1.524,0.43053125,3.453
2018-12-27,1.3869999999999998,0.4964571428571429,4.356
2018-12-28,0.8449999999999999,0.24441176470588233,2.079
2018-12-29,1.109,0.4274117647058823,3.63
2018-12-30,1.415,0.5417142857142857,4.749
2018-12-31,1.3969999999999998,0.7273142857142857,6.363
