,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2024-02-05,1.872,0.19357894736842104,1.07
2024-02-06,13.692,4.217730337078652,62.563
2024-02-07,13.488,4.20485393258427,62.372
2024-02-08,13.992,4.593977528089887,68.144
2024-02-09,12.744,3.4463050847457626,50.832
2024-02-10,10.632,1.6824545454545456,24.676
2024-02-11,5.208,1.1861162790697675,17.001
2024-02-12,2.3040000000000003,0.7102196531791907,10.239
2024-02-13,13.056,2.7354418604651163,39.208
2024-02-14,18.18,5.063932584269663,75.11499999999998
2024-02-15,12.168,4.4014143646408845,66.388
2024-02-16,14.136,4.66277094972067,69.553
2024-02-17,5.916,1.2106097560975608,16.545
2024-02-18,11.1,3.8317541899441343,57.157
2024-02-19,16.548000000000002,5.404309392265193,81.515
2024-02-20,16.716,5.571845303867404,84.042
2024-02-21,16.836000000000002,5.517878453038674,83.22799999999998
2024-02-22,5.988,1.5967999999999998,23.952
2024-02-23,6.672,2.1473181818181817,31.494
2024-02-24,16.956,4.945666666666667,74.185
2024-02-25,17.952,6.121186813186814,92.838
2024-02-26,17.304000000000002,5.628725274725276,85.369
2024-02-27,16.848,3.115737704918033,47.515
2024-02-28,5.148,0.7618971428571428,11.111
2024-02-29,19.092,6.554021739130435,100.495
2024-03-01,18.636,6.695739130434783,102.668
2024-03-02,8.172,2.597680473372781,36.584
2024-03-03,18.468,6.325304347826087,96.988
2024-03-04,18.12,4.630806629834255,69.848
2024-03-05,10.392,2.7388826815642457,40.855
2024-03-06,4.632,1.2621758241758243,19.143
2024-03-07,19.92,5.492347826086957,84.21599999999998
2024-03-08,18.408,6.218983783783783,95.876
2024-03-09,4.464,0.6336404494382022,9.399
2024-03-10,18.744,5.850104046242775,84.339
2024-03-11,21.18,8.536182857142858,124.486
2024-03-12,18.576,6.817371428571429,99.42
2024-03-13,19.392,6.696960000000001,97.664
2024-03-14,18.696,7.925485714285714,115.58
2024-03-15,9.996,3.14712426035503,44.322
2024-03-16,20.808,8.774045454545455,128.686
2024-03-17,20.856,7.360255813953488,105.497
2024-03-18,20.004,7.730863636363637,113.386
2024-03-19,20.904,7.185220338983052,105.982
2024-03-20,20.82,8.209704545454544,120.409
2024-03-21,21.792,9.480606741573034,140.629
2024-03-22,20.604,6.163213483146067,91.421
2024-03-23,11.448,2.713381818181818,37.309
2024-03-24,22.116,9.76699441340782,145.691
2024-03-25,21.708,9.75982122905028,145.584
2024-03-26,20.772,7.336424581005587,109.435
2024-03-27,6.54,1.6623085714285715,24.242
2024-03-28,12.444,2.1775116279069766,31.211
2024-03-29,21.528,8.8674,133.011
2024-03-30,20.076,5.4954033149171275,82.88899999999998
2024-03-31,19.788,6.682740331491713,100.798
2024-04-01,7.452,1.6157241379310345,23.428
2024-04-02,4.632,1.002686746987952,13.875
2024-04-03,4.968,1.0903953488372093,15.629
2024-04-04,22.308,5.2305414364640885,78.894
2024-04-05,22.128,6.241384615384615,94.661
2024-04-06,18.924,5.353704918032786,81.644
2024-04-07,21.912,10.158563535911602,153.225
2024-04-08,21.936,8.20591304347826,125.824
2024-04-09,18.684,6.850108695652175,105.035
2024-04-10,21.972,6.151694117647059,87.149
2024-04-11,11.568,2.477208791208791,37.571
2024-04-12,21.432,5.420406779661017,79.95099999999998
2024-04-13,22.188,8.955266666666667,134.329
2024-04-14,21.708,10.263502702702702,158.229
2024-04-15,21.156,6.955956521739131,106.658
2024-04-16,21.612,10.197032258064516,158.054
2024-04-17,13.596,3.683344262295082,56.171
2024-04-18,22.044,5.658551351351352,87.236
2024-04-19,10.584,2.0385573770491803,31.088
2024-04-20,21.996,8.426121546961326,127.094
2024-04-21,13.2,4.4394224598930485,69.181
2024-04-22,22.332,10.53022459893048,164.096
2024-04-23,22.176,10.17663829787234,159.434
2024-04-24,22.68,8.307870967741936,128.772
2024-04-25,21.492,5.540043243243243,85.409
2024-04-26,22.68,9.155744680851063,143.44
2024-04-27,4.872,1.365741935483871,21.169
2024-04-28,21.324,9.638425531914892,151.002
2024-04-29,20.928,9.338744680851063,146.307
2024-04-30,22.38,8.056825396825397,126.895
2024-05-01,22.02,10.18455319148936,159.558
2024-05-02,21.12,9.83723560209424,156.576
2024-05-03,21.456,8.488888888888889,133.7
2024-05-04,2.58,0.8674098360655738,13.228
2024-05-05,9.168,2.0138478260869563,30.879
2024-05-06,10.44,3.1064432432432434,47.891
2024-05-07,23.028,6.630488372093023,95.037
2024-05-08,21.756,7.547492063492064,118.873
2024-05-09,12.816,2.540808510638298,39.806
2024-05-10,4.32,1.3841935483870966,21.455
2024-05-11,23.112,8.456104712041885,134.593
2024-05-12,19.776,6.692,105.399
2024-05-13,22.728,10.343748691099476,164.638
2024-05-14,4.944,1.526872340425532,23.921
2024-05-15,14.808,2.7190588235294118,42.372
2024-05-16,23.4,9.7605,156.168
2024-05-17,9.156,2.895936507936508,45.611
2024-05-18,7.0680000000000005,1.7379447513812154,26.214
2024-05-19,14.76,4.528083769633508,72.072
2024-05-20,23.592,6.929026178010471,110.287
2024-05-21,22.896,10.665077720207254,171.53
2024-05-22,21.672,9.296269430051813,149.515
2024-05-23,21.468,5.6165775401069515,87.525
2024-05-24,22.02,7.722315789473685,122.27
2024-05-25,22.524,8.697278350515463,140.606
2024-05-26,22.392,10.234268041237113,165.454
2024-05-27,13.524,3.9815129533678757,64.036
2024-05-28,22.968,9.189649484536082,148.566
2024-05-29,22.164,6.950103092783505,112.36
2024-05-30,23.112,9.737505154639175,157.423
2024-05-31,23.376,11.22661855670103,181.497
2024-06-01,23.34,10.811938144329897,174.793
2024-06-02,22.98,7.311544041450777,117.594
2024-06-03,23.004,6.597264248704663,106.106
2024-06-04,22.716,9.81859793814433,158.734
2024-06-05,18.456,3.176145077720207,51.083
2024-06-06,22.38,6.252435233160622,100.56
2024-06-07,22.908,10.605030927835053,171.448
2024-06-08,23.04,11.035051546391754,178.4
2024-06-09,21.468,7.1215187165775395,110.977
2024-06-10,22.788,8.91,144.045
2024-06-11,23.196,8.057125000000001,128.914
2024-06-12,23.616,9.436861538461539,153.349
2024-06-13,23.496,9.209567010309279,148.888
2024-06-14,22.536,8.686577319587629,140.433
2024-06-15,23.808,10.37919587628866,167.797
2024-06-16,22.836,10.39620618556701,168.072
2024-06-17,22.548,10.193443298969072,164.794
2024-06-18,21.612,9.255154639175258,149.625
2024-06-19,22.656,10.317450777202072,165.939
2024-06-20,23.088,9.63556923076923,156.578
2024-06-21,22.62,10.29921649484536,166.504
2024-06-22,20.52,9.32238341968912,149.935
2024-06-23,21.984,6.70619689119171,107.858
2024-06-24,22.908,10.485,167.76
2024-06-25,23.112,10.092865979381443,163.168
2024-06-26,21.684,8.434321243523316,135.652
2024-06-27,23.22,8.574568421052632,135.764
2024-06-28,22.956,10.1775,162.84
2024-06-29,21.192,6.706492146596859,106.745
2024-06-30,21.78,6.043350785340314,96.19
2024-07-01,23.208,9.918652849740932,159.525
2024-07-02,23.064,8.605181347150259,138.4
2024-07-03,22.404,10.398839378238343,167.248
2024-07-04,21.264,7.622176165803109,122.59
2024-07-05,21.888,8.578349206349206,135.109
2024-07-06,22.764,9.233368421052631,146.195
2024-07-07,22.284,8.595726315789474,136.099
2024-07-08,21.54,8.570625,137.13
2024-07-09,22.692,8.117875,129.886
2024-07-10,21.708,7.448875,119.182
2024-07-11,22.572,10.025968911917099,161.251
2024-07-12,14.472,3.5195027027027024,54.259
2024-07-13,23.112,8.07574193548387,125.174
2024-07-14,21.552,9.062198952879582,144.24
2024-07-15,21.06,9.10184126984127,143.354
2024-07-16,20.424,9.901768421052632,156.778
2024-07-17,20.508,8.294968421052632,131.337
2024-07-18,17.7,4.260884210526315,67.464
2024-07-19,21.804,9.313263157894736,147.46
2024-07-20,19.872,4.942095238095238,77.83799999999998
2024-07-21,22.86,8.303746031746032,130.784
2024-07-22,12.66,2.5753155080213905,40.132
2024-07-23,20.52,7.852209424083769,124.981
2024-07-24,22.308,4.261276595744681,66.76
2024-07-25,21.3,5.784194594594594,89.173
2024-07-26,22.596,8.109210810810811,125.017
2024-07-27,22.644,10.087768421052631,159.723
2024-07-28,21.12,9.44463157894737,149.54
2024-07-29,20.796,9.168000000000001,143.632
2024-07-30,21.456,4.106789189189189,63.313
2024-07-31,20.052,7.263255319148936,113.791
2024-08-01,21.18,9.055021276595745,141.862
2024-08-02,21.096,8.38895238095238,132.126
2024-08-03,21.036,8.611723404255319,134.917
2024-08-04,19.98,4.892663101604278,76.244
2024-08-05,21.18,8.499191489361701,133.154
2024-08-06,19.968,7.333021276595744,114.884
2024-08-07,22.356,4.7545573770491805,72.507
2024-08-08,4.764,1.4603736263736264,22.149
2024-08-09,8.544,1.819741935483871,33.424
2024-08-10,21.252,8.308212765957446,130.162
2024-08-11,21.036,6.8074378378378375,104.948
2024-08-12,21.744,8.982866310160428,139.983
2024-08-13,21.564,8.975808510638299,140.621
2024-08-14,19.236,9.024967741935484,139.887
2024-08-15,19.284,9.113839572192514,142.024
2024-08-16,19.896,6.81068108108108,104.998
2024-08-17,16.368000000000002,3.8776864864864864,59.781
2024-08-18,21.612,5.795668508287293,87.418
2024-08-19,20.316,6.2221290322580645,96.443
2024-08-20,21.42,6.827351351351351,105.255
2024-08-21,21.156,8.470774193548387,131.297
2024-08-22,22.104,8.848064516129032,137.145
2024-08-23,19.824,9.34141935483871,144.792
2024-08-24,20.028,7.394064516129032,114.608
2024-08-25,18.216,8.677891304347826,133.061
2024-08-26,18.108,6.448826086956522,98.882
2024-08-27,18.492,7.644843243243243,117.858
2024-08-28,17.388,7.449260869565217,114.222
2024-08-29,18.492,7.28627027027027,112.33
2024-08-30,6.5280000000000005,1.4491011235955056,21.495
2024-08-31,19.236,3.4471160220994475,51.994
2024-09-01,18.12,5.007130434782609,76.77599999999998
2024-09-02,20.808,7.879934426229508,120.169
2024-09-03,19.668,8.930673913043478,136.937
2024-09-04,20.208,8.567142857142857,129.935
2024-09-05,19.74,8.641714285714285,131.066
2024-09-06,19.152,5.340131868131868,80.992
2024-09-07,12.444,2.695252747252747,40.878
2024-09-08,20.16,8.682461538461538,131.684
2024-09-09,18.588,8.108360655737705,123.651
2024-09-10,18.612,8.055362637362638,122.173
2024-09-11,18.048,6.9570989010989015,105.516
2024-09-12,18.828,7.09982320441989,107.089
2024-09-13,14.976,4.007337016574586,60.441
2024-09-14,17.712,7.270276243093923,109.66
2024-09-15,18.228,7.299314917127071,110.098
2024-09-16,18.168,5.390078212290502,80.402
2024-09-17,14.04,2.5256629213483146,37.464
2024-09-18,14.232,3.3373793103448275,48.392
2024-09-19,16.38,4.638943820224719,68.811
2024-09-20,17.16,6.3904357541899435,95.324
2024-09-21,17.94,4.782333333333334,71.735
2024-09-22,18.012,4.000413793103449,58.006
2024-09-23,6.132000000000001,0.9757894736842107,13.905
2024-09-24,4.344,1.0274651162790698,14.727
2024-09-25,4.236,1.080701754385965,15.4
2024-09-26,5.628,2.041234285714286,29.768
2024-09-27,3.696,0.9672558139534884,13.864
2024-09-28,17.652,4.8698305084745765,71.83
2024-09-29,3.708,0.9553684210526315,13.614
2024-09-30,6.192,1.309664739884393,18.881
2024-10-01,5.136,1.349549132947977,19.456
2024-10-02,6.852,1.7297441860465117,24.793
2024-10-03,15.624,4.286169491525424,63.221
2024-10-04,7.884,2.404112359550562,35.661
2024-10-05,15.3,4.132636363636364,60.612
2024-10-06,14.532,4.323728813559322,63.775
2024-10-07,14.268,4.722409090909091,69.262
2024-10-08,14.76,4.471118644067797,65.949
2024-10-09,14.34,4.2978305084745765,63.393
2024-10-10,14.316,4.265241379310345,61.846
2024-10-11,13.92,4.056610169491526,59.835
2024-10-12,12.456,3.8901942857142857,56.732
2024-10-13,11.88,3.7137272727272728,54.468
2024-10-14,11.412,3.415636363636364,50.096
2024-10-15,14.46,3.738896551724138,54.214
2024-10-16,12.816,3.402857142857143,49.625
2024-10-17,12.216,3.5237931034482757,51.095
2024-10-18,11.868,3.3396342857142858,48.703
2024-10-19,11.064,3.2148342857142858,46.883
2024-10-20,10.752,3.0699428571428573,44.77
2024-10-21,10.032,2.882758620689655,41.8
2024-10-22,9.372000000000002,2.7324827586206895,39.621
2024-10-23,9.66,2.785448275862069,40.389
2024-10-24,9.576,2.7620809248554914,39.82
2024-10-25,9.432,2.7389655172413794,39.715
2024-10-26,11.82,3.306450867052023,47.668
2024-10-27,10.98,2.706551724137931,39.245
2024-10-28,8.747999999999998,2.6902196531791907,38.784
2024-10-29,9.216,2.5937341040462427,37.393
2024-10-30,8.172,2.556906976744186,36.649
2024-10-31,7.752,2.222581395348837,31.857
2024-11-01,8.496,1.9280727272727274,26.511
2024-11-02,8.891999999999998,2.4539649122807017,34.969
2024-11-03,8.412,2.258021739130435,34.623
2024-11-04,9.732,2.6057608695652172,39.955
2024-11-05,7.692,2.054622950819672,31.333
2024-11-06,7.548,2.254879120879121,34.199
2024-11-07,6.636,1.938101694915254,28.587
2024-11-08,7.692,2.0034696132596683,30.219
2024-11-09,9.18,2.2361538461538464,33.915
2024-11-10,5.88,1.5560898876404494,23.082
2024-11-11,7.511999999999999,2.121921787709497,31.652
2024-11-12,8.964,2.3012154696132594,34.71
2024-11-13,8.987999999999998,2.6206813186813185,39.747
2024-11-14,4.932,1.227370786516854,18.206
2024-11-15,6.66,1.6677977528089887,24.739
2024-11-16,9.12,2.231386363636364,32.727
2024-11-17,9.252,2.915668508287293,43.978
2024-11-18,8.843999999999998,2.3987333333333334,35.981
2024-11-19,6.132000000000001,1.944265193370166,29.326
2024-11-20,8.256,2.2537206703910613,33.618
2024-11-21,8.868,1.9938666666666667,29.908
2024-11-22,4.356,0.9820666666666666,14.731
2024-11-23,9.36,2.3599106145251394,35.202
2024-11-24,11.244,2.2961564245810058,34.251
2024-11-25,8.484,2.407441340782123,35.911
2024-11-26,8.279999999999998,2.0199310344827586,29.289
2024-11-27,11.364,2.6735593220338987,39.435
2024-11-28,6.072,1.2144294478527606,16.496
2024-11-29,3.192,0.8700000000000001,12.905
2024-11-30,10.932,2.5309213483146067,37.542
2024-12-01,7.764,2.2059310344827585,31.986
2024-12-02,9.048,2.446237288135593,36.082
2024-12-03,8.916,2.3483657142857144,34.247
2024-12-04,9.012,2.000312849162011,29.838
2024-12-05,10.104,2.1376842105263156,30.462
2024-12-06,8.856,2.839820224719101,42.124
2024-12-07,8.4,2.3704,35.556
2024-12-08,6.312,2.146449438202247,31.839
2024-12-09,2.952,0.943907514450867,13.608
2024-12-10,2.928,0.9303050847457627,13.722
2024-12-11,1.02,0.22390588235294118,3.172
2024-12-12,7.812,2.2560677966101697,33.277
2024-12-13,2.916,1.1104827586206896,16.102
2024-12-14,8.172,2.3639322033898305,34.868
2024-12-15,3.444,1.0487167630057803,15.119
2024-12-16,3.096,0.6864884792626728,12.461
2024-12-17,5.5440000000000005,1.8930173410404625,27.291
2024-12-18,5.556,1.5619772727272727,22.909
2024-12-19,6.564,2.0164976958525345,36.512
2024-12-20,1.836,0.5762105263157895,8.211
2024-12-21,6.816,1.8842764976958524,34.121
2024-12-22,8.051999999999998,2.3057045454545455,33.817
2024-12-23,7.836,2.4669545454545454,36.182
2024-12-24,4.788,1.4215813953488372,20.376
2024-12-25,6.516,1.9339199999999999,28.203
2024-12-26,3.216,1.2082543352601156,17.419
2024-12-27,7.812,2.396413793103448,34.748
2024-12-28,1.92,0.6547368421052632,9.33
2024-12-29,6.804,1.3843133640552996,25.08
2024-12-30,7.668,2.2698514285714286,33.102
2024-12-31,7.86,2.378522727272727,34.885
