measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-22 00:29:00,1.7071,-0.8200399999999999,121.14,15.816,13.314,13.73,-0.01188,-0.20365,0.00413,12.021,10.138,10.244,10.426,-3.8662,10
2020-10-22 00:30:00,1.7066,-0.8865199999999999,121.12,15.884,13.313,13.737,-0.0064,0.51797,-0.0002,12.038,10.013,10.227,10.5,-3.8662,10
2020-10-22 00:31:00,1.7071,-0.8311199999999999,121.13,15.808,13.312,13.737,-0.01956,-0.3320299999999999,0.00528,11.993,9.9219,10.036,10.228,-3.5349,10
2020-10-22 00:32:00,1.7068,-0.86436,121.12,15.585,13.312,13.748,-0.0095099999999999,-0.03099,0.00034,11.921,9.679,9.9099,10.122,-3.9492,10
2020-10-22 00:33:00,1.7077,-0.86436,121.16,15.421,13.312,13.759,-0.0080499999999999,-1.0891,0.0051599999999999,11.881,9.6161,9.884,10.113,-3.9768,10
2020-10-22 00:34:00,1.7077,-0.86436,121.14,15.364,13.31,13.759,-0.0047499999999999,0.02214,0.0107899999999999,11.879,9.6713,9.9503,10.213,-3.9767,10
2020-10-22 00:35:00,1.7074,-0.8200399999999999,121.12,15.513,13.312,13.765,-0.00384,-0.71276,0.0018799999999999,11.935,9.7612,10.033,10.313,-3.9767,10
2020-10-22 00:36:00,1.7074,-0.8200399999999999,121.16,15.57,13.311,13.781,-0.0093299999999999,0.0752599999999999,0.00036,11.983,9.7046,10.099,10.409,-3.9767,10
2020-10-22 00:37:00,1.7071,-0.91977,121.12,15.588,13.311,13.781,-0.01024,-0.4294299999999999,0.00197,11.97,9.7274,10.037,10.343,-3.9768,10
2020-10-22 00:38:00,1.7074,-0.8422,121.14,15.588,13.312,13.783,-0.00914,0.0044299999999999,-0.0005299999999999,11.962,9.7537,10.031,10.36,-3.7283,10
2020-10-22 00:39:00,1.7068,-0.8311199999999999,121.09,15.555,13.313,13.8,-0.00347,0.36745,2e-05,12.004,9.99,10.226,10.557,-3.4797,10
2020-10-22 00:40:00,1.7068,-0.85328,121.08,15.701,13.311,13.801,-0.01097,-0.10625,0.00346,12.062,10.17,10.436,10.865,-3.7835,10
2020-10-22 00:41:00,1.7068,-0.86436,120.87,15.658,13.31,13.807,-0.0095099999999999,0.32318,-0.00173,12.106,10.24,10.514,10.968,-3.9768,10
2020-10-22 00:42:00,1.7071,-0.8422,121.21,15.433,13.31,13.823,-0.0087799999999999,0.0044299999999999,-0.00066,12.154,10.243,10.523,11.036,-3.9768,10
2020-10-22 00:43:00,1.7068,-0.85328,121.18,15.29,13.309,13.825,-0.00768,-0.45599,0.00032,12.156,10.238,10.518,10.97,-3.9768,10
2020-10-22 00:44:00,1.7068,-0.8422,121.19,15.324,13.31,13.838,-0.00585,-0.11068,0.00134,12.248,10.42,10.671,11.143,-3.9768,10
2020-10-22 00:45:00,1.7074,-0.8200399999999999,121.19,15.327,13.31,13.847,-0.0064,0.26562,-0.002,12.354,10.492,10.768,11.258,-3.9768,10
2020-10-22 00:46:00,1.7077,-0.86436,121.18,15.385,13.309,13.851,-0.01188,0.03542,-0.00404,12.422,10.55,10.88,11.386,-3.9768,10
2020-10-22 00:47:00,1.7066,-0.8200399999999999,120.98,15.475,13.307,13.867,-0.0100599999999999,0.1859399999999999,-0.00044,12.508,10.594,10.855,11.369,-3.9768,10
2020-10-22 00:48:00,1.7071,-0.8200399999999999,120.92,15.64,13.308,13.869,-0.01152,0.32318,0.00064,12.489,10.489,10.831,11.403,-3.9767,10
2020-10-22 00:49:00,1.7074,-0.80895,120.97,15.724,13.309,13.869,-0.0095099999999999,-0.11068,-0.0064,12.462,10.44,10.699,11.185,-3.9767,10
2020-10-22 00:50:00,1.7074,-0.8422,121.14,15.72,13.308,13.875,-0.00914,-0.0929699999999999,-0.0032599999999999,12.417,10.279,10.563,11.01,-3.9767,10
2020-10-22 00:51:00,1.7074,-0.8311199999999999,121.31,15.685,13.306,13.891,-0.01115,0.30547,-0.0016999999999999,12.428,10.26,10.503,10.909,-3.9767,10
2020-10-22 00:52:00,1.7077,-0.80895,121.19,14.922,13.306,13.91,-0.0082299999999999,0.02656,-0.00732,12.351,10.154,10.424,10.782,-3.9766,10
2020-10-22 00:53:00,1.7071,-0.8311199999999999,121.16,14.363,13.305,13.911,-0.01152,-0.0487,-0.0008899999999999,12.301,10.166,10.446,10.752,-3.9766,10
2020-10-22 00:54:00,1.7074,-0.85328,121.19,14.111,13.307,13.913,-0.00713,-0.34531,0.0068199999999999,12.282,10.195,10.514,10.852,-3.9766,10
2020-10-22 00:55:00,1.7068,-0.8200399999999999,121.21,14.231,13.307,13.935,-0.00512,-0.4072899999999999,-0.0012899999999999,12.309,10.319,10.519,10.824,-3.9766,10
2020-10-22 00:56:00,1.7074,-0.7978699999999999,121.19,14.493,13.307,13.935,-0.00969,-0.20807,0.0022899999999999,12.309,10.293,10.608,10.942,-3.9766,10
2020-10-22 00:57:00,1.7071,-0.85328,121.16,14.677,13.307,13.957,-0.00969,-0.01328,0.00232,12.353,10.43,10.67,11.055,-3.9766,10
2020-10-22 00:58:00,1.7074,-0.8200399999999999,121.01,14.957,13.31,13.957,-0.01152,-0.27448,0.00496,12.409,10.475,10.696,11.053,-3.9766,10
2020-10-22 00:59:00,1.7074,-0.8311199999999999,121.07,14.62,13.309,13.957,-0.01188,-0.27448,0.00168,12.32,10.124,10.39,10.782,-3.9766,10
2020-10-22 01:00:00,1.7068,-0.80895,121.01,14.262,13.308,13.955,-0.01115,-0.60208,0.0075199999999999,12.218,9.9235,10.255,10.557,-4.0318,10
2020-10-22 01:01:00,1.7071,-0.8754199999999999,121.08,14.012,13.305,13.974,-0.00914,0.60206,-0.0081499999999999,12.198,9.964,10.262,10.505,-4.4184,10
2020-10-22 01:02:00,1.7073,-0.89758,121.05,14.019,13.309,13.978,-0.01188,0.38072,-0.00717,12.215,10.141,10.293,10.509,-5.164,10
2020-10-22 01:03:00,1.7068,-0.8421699999999999,121.05,14.378,13.308,13.978,-0.00256,-0.4382699999999999,0.00054,12.228,10.196,10.476,10.7,-5.2744,10
2020-10-22 01:04:00,1.7079,-0.82001,121.06,14.937,13.31,13.985,-0.0031099999999999,0.18593,-0.00521,12.239,10.249,10.586,10.918,-5.302,10
2020-10-22 01:05:00,1.7074,-0.91974,121.08,15.354,13.307,14.0,-0.0082299999999999,-1.244,0.01284,12.266,10.212,10.589,10.96,-4.1974,10
2020-10-22 01:06:00,1.7071,-0.8865,121.06,15.617,13.307,14.0,-0.0166399999999999,-0.3497299999999999,0.0044099999999999,12.262,10.173,10.56,10.939,-3.9765,10
2020-10-22 01:07:00,1.7071,-0.8200199999999999,121.06,15.128,13.309,14.011,-0.00183,0.0044299999999999,-0.0035599999999999,12.22,10.105,10.363,10.707,-3.9489,10
2020-10-22 01:08:00,1.7063,-0.8311,121.1,14.271,13.309,14.022,-0.01353,-0.4914,0.00621,12.144,9.9562,10.201,10.47,-3.9765,10
2020-10-22 01:09:00,1.7076,-0.8311,121.1,13.98,13.31,14.022,-0.00549,0.07083,0.00068,12.097,9.9082,10.086,10.292,-3.9765,10
2020-10-22 01:10:00,1.7071,-0.86435,121.08,13.927,13.307,14.021,-0.01426,0.14609,-0.00572,12.04,9.7265,10.009,10.214,-3.9765,10
2020-10-22 01:11:00,1.7071,-0.86435,121.07,13.885,13.31,14.023,-0.00914,-0.1770799999999999,-0.00143,11.972,9.5902,9.8672,10.037,-3.9765,10
2020-10-22 01:12:00,1.7065,-0.84218,121.05,13.884,13.309,14.03,-0.00219,-0.14166,-0.0020799999999999,11.916,9.4882,9.8203,9.9494,-3.9765,10
2020-10-22 01:13:00,1.7071,-0.79786,121.06,13.963,13.31,14.037,-0.00512,0.14609,0.00804,11.886,9.4525,9.77,9.8683,-3.9765,10
2020-10-22 01:14:00,1.7077,-0.8532699999999999,121.03,14.062,13.309,14.045,-0.0113399999999999,-0.43385,0.01229,11.86,9.515,9.7774,9.8311,-3.9765,10
2020-10-22 01:15:00,1.7079,-0.83111,121.02,14.202,13.31,14.043,-0.0073099999999999,0.15937,-0.00134,11.863,9.6849,9.8879,9.9695,-3.9765,10
2020-10-22 01:16:00,1.7071,-0.82003,121.0,14.368,13.312,14.045,-0.01371,-0.0487,0.00172,11.899,9.7029,9.9624,10.098,-3.9765,10
2020-10-22 01:17:00,1.7068,-0.86435,121.05,14.486,13.311,14.045,-0.01371,0.01771,0.0032599999999999,11.949,9.9331,10.131,10.287,-3.9489,10
2020-10-22 01:18:00,1.7071,-0.8532699999999999,121.04,14.579,13.311,14.045,-0.0100599999999999,0.25677,-0.00157,12.011,10.051,10.224,10.42,-3.866,10
2020-10-22 01:19:00,1.7074,-0.87544,121.05,14.702,13.311,14.043,-0.01353,0.15937,0.00055,12.043,10.117,10.253,10.444,-3.866,10
2020-10-22 01:20:00,1.7074,-0.8421899999999999,121.03,14.949,13.31,14.045,-0.0073099999999999,0.1416699999999999,-0.0041,12.097,10.297,10.432,10.577,-3.5623,10
2020-10-22 01:21:00,1.7068,-0.7978699999999999,120.99,15.162,13.31,14.043,-0.00384,0.02656,0.00579,12.138,10.337,10.439,10.627,-3.3966,10
2020-10-22 01:22:00,1.7068,-0.83111,121.06,15.321,13.311,14.045,-0.00402,-0.1416699999999999,0.00538,12.167,10.352,10.498,10.693,-3.4794,10
2020-10-22 01:23:00,1.7071,-0.8421899999999999,121.01,15.355,13.311,14.045,-0.0062199999999999,0.15495,-0.00283,12.209,10.466,10.514,10.754,-3.7004,10
2020-10-22 01:24:00,1.7074,-0.86436,121.05,15.372,13.31,14.041,-0.00091,-0.3851499999999999,-0.00234,12.249,10.461,10.562,10.8,-3.8384,10
2020-10-22 01:25:00,1.7074,-0.86436,121.05,15.421,13.309,14.045,-0.01115,-0.0752599999999999,0.00131,12.258,10.392,10.568,10.772,-3.9765,10
2020-10-22 01:26:00,1.7074,-0.8421899999999999,121.05,15.51,13.309,14.043,-0.0095099999999999,-0.11953,0.00753,12.262,10.407,10.598,10.813,-3.9765,10
2020-10-22 01:27:00,1.7074,-0.8421899999999999,121.1,15.649,13.309,14.045,-0.0089599999999999,0.2390599999999999,-0.0049399999999999,12.277,10.436,10.631,10.918,-3.9765,10
2020-10-22 01:28:00,1.7071,-0.80895,121.11,15.798,13.309,14.045,-0.0093299999999999,-0.29219,0.00423,12.3,10.427,10.658,10.988,-3.9765,10
2020-10-22 01:29:00,1.7071,-0.86436,121.13,15.839,13.309,14.047,-0.01371,-0.3851499999999999,0.01029,12.312,10.304,10.613,10.976,-3.9766,10
2020-10-22 01:30:00,1.7071,-0.87544,121.13,15.697,13.309,14.043,-0.01335,-0.01771,-0.0030999999999999,12.291,10.304,10.547,10.915,-3.9491,10
2020-10-22 01:31:00,1.7074,-0.82003,121.16,15.459,13.31,14.049,-0.0082299999999999,1.0315,-0.00725,12.279,10.288,10.518,10.848,-3.6177,10
2020-10-22 01:32:00,1.7068,-0.8422,121.09,15.249,13.308,14.064,-0.00969,-0.1283799999999999,-0.0001399999999999,12.273,10.233,10.459,10.703,-3.3967,10
2020-10-22 01:33:00,1.7071,-0.80895,121.12,15.123,13.311,14.067,-0.00585,-0.95182,0.00464,12.25,10.206,10.397,10.597,-3.3967,10
2020-10-22 01:34:00,1.7068,-0.85328,121.09,15.102,13.308,14.065,-0.0089599999999999,0.0664099999999999,0.00254,12.257,10.202,10.422,10.639,-3.5624,10
2020-10-22 01:35:00,1.7071,-0.82003,121.14,15.193,13.308,14.067,-0.00421,-0.57552,0.0050099999999999,12.247,10.221,10.399,10.569,-3.4519,10
2020-10-22 01:36:00,1.7071,-0.7867899999999999,121.16,15.347,13.308,14.067,-0.00987,0.8544199999999998,-0.01338,12.231,10.197,10.482,10.723,-3.3414,10
2020-10-22 01:37:00,1.7074,-0.85328,121.18,15.512,13.308,14.067,-0.0095099999999999,-0.57552,0.00249,12.237,10.282,10.494,10.707,-3.5071,10
2020-10-22 01:38:00,1.7077,-0.83111,121.23,15.68,13.306,14.073,-0.01097,0.00885,0.0015499999999999,12.252,10.34,10.53,10.813,-3.7833,10
2020-10-22 01:39:00,1.7079,-0.86436,121.26,15.758,13.308,14.075,-0.01353,0.21693,-0.0046699999999999,12.252,10.394,10.564,10.853,-3.9767,10
2020-10-22 01:40:00,1.7074,-0.85328,121.12,15.885,13.307,14.086,-0.01719,0.0664099999999999,0.0021299999999999,12.276,10.295,10.634,11.008,-3.9767,10
2020-10-22 01:41:00,1.7071,-0.8422,121.09,15.981,13.307,14.089,-0.0014599999999999,-0.59323,0.00283,12.29,10.36,10.609,10.895,-3.9766,10
2020-10-22 01:42:00,1.7068,-0.8422,121.07,15.97,13.307,14.089,-0.00402,0.7393199999999999,-0.0060499999999999,12.299,10.261,10.594,10.951,-3.8109,10
2020-10-22 01:43:00,1.7077,-0.8311199999999999,121.1,15.903,13.308,14.089,-0.00201,0.99609,0.00132,12.286,10.295,10.525,10.868,-3.4519,10
2020-10-22 01:44:00,1.7071,-0.8865199999999999,120.99,15.825,13.306,14.086,-0.0069499999999999,0.12839,-0.00283,12.264,10.302,10.47,10.729,-3.3414,10
2020-10-22 01:45:00,1.7074,-0.86436,121.05,15.735,13.307,14.089,-0.0080499999999999,-0.61979,0.0067,12.248,10.296,10.542,10.739,-3.3138,10
2020-10-22 01:46:00,1.7066,-0.89761,121.03,15.701,13.307,14.089,-0.0095099999999999,-0.02656,-0.00034,12.291,10.452,10.623,10.83,-3.3691,10
2020-10-22 01:47:00,1.7074,-0.87544,120.98,15.731,13.307,14.093,-0.0074999999999999,-0.34974,0.0009399999999999,12.385,10.54,10.813,11.092,-3.5347,10
2020-10-22 01:48:00,1.7071,-0.89761,121.01,15.724,13.304,14.108,-0.01207,-0.0664099999999999,-0.00693,12.446,10.65,10.94,11.274,-3.8937,10
2020-10-22 01:49:00,1.7074,-0.96409,120.97,15.719,13.307,14.111,-0.01591,0.02656,0.00055,12.509,10.742,10.993,11.364,-3.728,10
2020-10-22 01:50:00,1.7071,-0.93085,121.03,15.56,13.305,14.112,-0.0117,-0.6729199999999999,0.0089999999999999,12.53,10.709,11.051,11.475,-3.8108,10
2020-10-22 01:51:00,1.7077,-0.89761,121.02,15.719,13.304,14.112,-0.01061,0.1859399999999999,0.0024599999999999,12.586,10.936,11.195,11.615,-3.9489,10
2020-10-22 01:52:00,1.7068,-0.89761,121.03,16.034,13.304,14.113,-0.0056699999999999,-0.38073,-0.0035799999999999,12.679,10.936,11.212,11.667,-3.6175,10
2020-10-22 01:53:00,1.7077,-0.94193,121.02,16.149,13.304,14.126,-0.0060299999999999,0.1638,0.00152,12.699,10.981,11.227,11.636,-3.4795,10
2020-10-22 01:54:00,1.7074,-0.8865199999999999,121.05,16.121,13.304,14.132,-0.00859,0.00885,-0.00449,12.711,10.971,11.173,11.576,-3.4795,10
2020-10-22 01:55:00,1.7071,-0.90869,120.99,15.968,13.304,14.134,-0.01152,-0.25234,0.0035699999999999,12.694,10.943,11.129,11.517,-3.9489,10
2020-10-22 01:56:00,1.7079,-0.85328,121.07,15.758,13.304,14.134,-0.00914,0.0664099999999999,-0.0004699999999999,12.671,10.83,11.035,11.345,-3.9765,10
2020-10-22 01:57:00,1.7079,-0.8865199999999999,121.13,15.6,13.303,14.134,-0.0166399999999999,-0.4294299999999999,0.0108699999999999,12.642,10.721,10.936,11.19,-3.9765,10
2020-10-22 01:58:00,1.7077,-0.8865199999999999,121.3,15.483,13.302,14.134,-0.01316,-0.07083,0.00189,12.63,10.688,10.932,11.145,-3.9765,10
2020-10-22 01:59:00,1.7082,-0.8865199999999999,121.36,15.429,13.303,14.146,-0.01335,-0.43828,0.01102,12.625,10.6,10.794,10.987,-3.9765,10
2020-10-22 02:00:00,1.7071,-0.8865199999999999,121.3,15.372,13.304,14.156,-0.0056699999999999,-0.03984,0.00159,12.586,10.413,10.72,10.865,-3.9765,10
2020-10-22 02:01:00,1.7077,-0.93085,121.32,15.311,13.302,14.154,-0.00786,0.0752599999999999,0.00175,12.534,10.271,10.54,10.716,-3.9765,10
2020-10-22 02:02:00,1.7077,-0.86436,121.28,15.22,13.304,14.165,0.0,-0.26562,-0.00236,12.46,10.133,10.376,10.529,-3.9765,10
2020-10-22 02:03:00,1.7068,-0.87544,121.31,15.046,13.304,14.176,-0.00841,-0.5223999999999999,0.0050299999999999,12.39,10.001,10.287,10.395,-3.9765,10
2020-10-22 02:04:00,1.7077,-0.8422,121.33,14.699,13.304,14.178,-0.0053,-0.0664099999999999,0.00055,12.301,9.8436,10.136,10.195,-3.9765,10
2020-10-22 02:05:00,1.7074,-0.8865199999999999,121.34,14.412,13.304,14.187,-0.00786,-0.28333,0.0012899999999999,12.239,9.8341,10.059,10.07,-3.9765,10
2020-10-22 02:06:00,1.7068,-0.89761,121.36,14.194,13.304,14.198,-0.01536,-0.53125,0.01165,12.192,9.7958,10.031,10.071,-4.1422,10
2020-10-22 02:07:00,1.7074,-0.89761,121.33,14.006,13.306,14.2,-0.0095099999999999,-0.02656,-0.00109,12.121,9.6337,9.924600000000002,9.9274,-4.446,10
2020-10-22 02:08:00,1.7071,-0.93085,121.38,13.7,13.303,14.211,-0.01152,-0.0885399999999999,-0.00317,12.016,9.3908,9.6651,9.6665,-5.2744,10
2020-10-22 02:09:00,1.7068,-0.91977,121.36,13.18,13.306,14.22,-0.01737,-0.4471399999999999,0.00795,11.931,9.2688,9.5341,9.4867,-5.302,10
2020-10-22 02:10:00,1.7071,-0.87544,121.35,12.734,13.306,14.216,-0.0080499999999999,0.57552,-0.00974,11.826,9.1297,9.4571,9.4167,-5.302,10
2020-10-22 02:11:00,1.7077,-0.8865199999999999,121.36,12.525,13.308,14.222,-0.0126199999999999,0.0575499999999999,-0.0068799999999999,11.778,9.1115,9.3441,9.284,-5.302,10
2020-10-22 02:12:00,1.7082,-0.91977,121.38,12.514,13.306,14.222,-0.0117,-0.40286,0.0069899999999999,11.745,9.0759,9.3818,9.3106,-5.302,10
2020-10-22 02:13:00,1.7074,-0.89761,121.4,12.793,13.306,14.222,-0.0060299999999999,-0.4737,0.0021299999999999,11.767,9.3155,9.4502,9.3874,-5.302,10
2020-10-22 02:14:00,1.7068,-0.86436,121.4,13.024,13.31,14.22,-0.0087799999999999,-0.4117199999999999,0.00234,11.759,9.4156,9.528,9.5112,-5.302,10
2020-10-22 02:15:00,1.7074,-0.89761,121.44,13.233,13.308,14.222,-0.0056699999999999,-1.2883,0.00792,11.767,9.2743,9.5808,9.6268,-4.4459,10
2020-10-22 02:16:00,1.7071,-0.87544,121.45,13.165,13.31,14.222,-0.0095099999999999,-0.7481799999999998,0.0060899999999999,11.749,9.2771,9.5842,9.6826,-4.0041,10
2020-10-22 02:17:00,1.7077,-0.90869,121.45,13.099,13.311,14.222,-0.0087799999999999,-0.19036,-0.00175,11.724,9.3106,9.5535,9.6589,-3.9765,10
2020-10-22 02:18:00,1.7074,-0.89761,121.45,13.479,13.311,14.222,-0.0089599999999999,0.86328,-0.0084499999999999,11.752,9.4823,9.6938,9.857,-3.9765,10
2020-10-22 02:19:00,1.7077,-0.91977,121.48,14.217,13.311,14.222,-0.01371,1.213,-0.01857,11.849,9.7943,9.9595,10.228,-3.9765,10
2020-10-22 02:20:00,1.7074,-0.87544,121.45,14.324,13.31,14.222,-0.0128,-0.89427,0.0113399999999999,11.89,9.6513,9.8271,10.183,-3.9765,10
2020-10-22 02:21:00,1.708,-0.94193,121.42,13.733,13.311,14.211,-0.00987,0.0664099999999999,-0.00594,11.827,9.5641,9.7797,10.076,-3.9765,10
2020-10-22 02:22:00,1.7071,-0.90869,121.53,13.171,13.311,14.209,-0.0089599999999999,0.53125,-0.00591,11.754,9.5238,9.6529,9.9012,-3.9765,10
2020-10-22 02:23:00,1.7071,-0.8865199999999999,121.45,12.612,13.313,14.207,-0.01298,0.23021,-0.0039899999999999,11.696,9.428400000000002,9.6364,9.8778,-3.9765,10
2020-10-22 02:24:00,1.7071,-0.91977,121.49,12.293,13.312,14.2,-0.0060299999999999,0.6640599999999999,-0.00093,11.642,9.3309,9.5487,9.7601,-3.9765,10
2020-10-22 02:25:00,1.7071,-0.93085,121.53,12.193,13.315,14.2,-0.00677,-0.52682,0.0034299999999999,11.619,9.3148,9.5466,9.6931,-3.9765,10
2020-10-22 02:26:00,1.7071,-0.91977,121.48,12.19,13.314,14.183,-0.0113399999999999,0.35859,-0.00553,11.585,9.3965,9.5201,9.6534,-3.9765,10
2020-10-22 02:27:00,1.7071,-0.90869,121.46,12.371,13.314,14.178,-0.0095099999999999,-0.01771,-0.0011299999999999,11.568,9.3484,9.6038,9.7524,-3.9765,10
2020-10-22 02:28:00,1.7071,-0.87544,121.37,12.714,13.313,14.176,-0.01371,1.0138,-0.0198,11.601,9.4855,9.674600000000002,9.7995,-3.9764,10
2020-10-22 02:29:00,1.7074,-0.94193,121.41,13.27,13.315,14.158,-0.01627,-0.7747399999999999,0.0141,11.656,9.7286,9.859,9.9748,-3.9764,10
2020-10-22 02:30:00,1.706,-0.91977,121.41,13.973,13.316,14.156,-0.0074999999999999,-0.7526,0.00385,11.762,9.9674,10.117,10.363,-3.9764,10
2020-10-22 02:31:00,1.7066,-0.89761,121.41,14.432,13.316,14.154,-0.0056699999999999,0.77917,-0.0033,11.874,10.122,10.318,10.687,-3.9763,10
2020-10-22 02:32:00,1.7068,-0.87544,121.34,14.962,13.317,14.134,-0.00786,-0.67734,0.0046499999999999,11.998,10.403,10.463,10.813,-3.7002,10
2020-10-22 02:33:00,1.7066,-0.86436,121.44,15.109,13.317,14.134,-0.01719,-0.7216099999999999,0.00945,12.075,10.431,10.508,10.87,-3.3965,10
2020-10-22 02:34:00,1.7077,-0.91977,121.42,14.94,13.316,14.134,-0.0128,-0.56667,0.00661,12.148,10.572,10.648,11.008,-3.148,10
2020-10-22 02:35:00,1.7071,-0.91977,121.5,14.778,13.316,14.124,-0.01536,0.23021,0.0001299999999999,12.227,10.64,10.801,11.254,-3.2032,10
2020-10-22 02:36:00,1.7074,-0.89761,121.42,14.842,13.313,14.108,-0.01115,-0.00885,-0.00256,12.287,10.545,10.803,11.266,-3.148,10
2020-10-22 02:37:00,1.7068,-0.94193,121.52,14.548,13.315,14.108,-0.01444,-0.92969,0.01312,12.25,10.408,10.641,11.086,-3.0927,10
