,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2025-01-01,3.759,1.9090819672131147,19.412
2025-01-02,3.769,1.9349421487603304,19.511
2025-01-03,4.363,1.2955537190082644,13.07
2025-01-04,3.96,1.7752100840336134,17.61
2025-01-05,3.726,1.8641951219512194,19.113
2025-01-06,3.948,1.8310000000000002,18.926
2025-01-07,3.877,1.8937213114754097,19.254
2025-01-08,3.869,1.7500487804878049,17.937
2025-01-09,3.755,1.9195853658536586,19.681
2025-01-10,3.898,1.9733170731707317,20.232
2025-01-11,3.779,1.9066774193548386,19.707
2025-01-12,3.903,2.0039032258064515,20.713
2025-01-13,3.868,1.984225806451613,20.511
2025-01-14,3.868,2.011430894308943,20.62
2025-01-17,4.155,1.825,19.015
2025-01-18,3.883,1.9923119999999999,20.756
2025-01-19,3.911,1.9586504065040649,20.079
2025-01-20,3.958,1.9776935483870968,20.437
2025-01-21,4.206,2.0105645161290324,20.784
2025-01-22,4.197,1.810983870967742,18.725
2025-01-23,4.087,2.100515873015873,22.062
2025-01-24,4.329,2.066866141732284,21.878
2025-01-25,4.867,1.424130081300813,14.599
2025-01-26,5.54,1.536224,16.005
2025-01-27,5.1850000000000005,1.6943515625,18.073
2025-01-28,4.466,1.9304140625,20.6
2025-01-29,4.674,1.7989612403100776,19.344
2025-01-30,5.371,1.123875,11.99
2025-01-31,4.251,2.0130384615384616,21.813
2025-02-01,4.126,2.125372093023256,22.848
2025-02-02,4.157,2.112885496183206,23.069
2025-02-03,4.306,2.1793515625,23.254
2025-02-04,4.7,1.456875,15.542
2025-02-05,4.34,2.210426356589147,23.77
2025-02-06,4.285,1.3011759999999999,13.558
2025-02-07,2.376,0.82928,8.638
2025-02-08,5.058,1.611853846153846,17.466
2025-02-09,4.287,1.6430229007633588,17.936
2025-02-10,5.615,2.095469230769231,22.705
2025-02-11,5.556,1.1055234375,11.795
2025-02-12,2.226,0.874740157480315,9.263000000000002
2025-02-13,1.728,0.46103252032520325,4.733
2025-02-14,5.539,1.8270291262135923,15.682
2025-02-15,4.58,2.35503007518797,26.107
2025-02-16,3.594,1.774669172932331,19.676
2025-02-17,4.9830000000000005,2.097585185185185,23.604
2025-02-18,4.751,2.2818102189781024,26.058
2025-02-19,4.581,2.383654411764706,27.027
2025-02-20,4.504,2.387492647058824,27.059
2025-02-21,4.6000000000000005,2.3625182481751827,26.978
2025-02-22,4.74,2.3564604316546762,27.302
2025-02-23,4.66,2.4344782608695654,28.002
2025-02-24,1.045,0.3042424242424242,0.8369999999999999
