,ac_power_inv_17030_daily_max,ac_power_inv_17030_daily_mean,ac_energy_inv_17030_daily_sum
2021-07-05,5.953,3.362465517241379,48.759
2021-07-06,5.792,3.3048793103448273,47.925
2021-07-07,5.618,3.2225789473684214,45.924
2021-07-08,5.6930000000000005,2.43001724137931,35.226
2021-07-09,5.6080000000000005,3.1024137931034486,44.991
2021-07-10,5.95,2.9644912280701754,42.252
2021-07-11,5.737,3.024736842105263,43.113
2021-07-12,5.441,3.0764736842105265,43.842
2021-07-13,5.687,2.0930701754385965,29.838
2021-07-14,5.371,3.0308947368421055,43.203
2021-07-15,5.355,3.038192982456141,43.305
2021-07-16,5.45,3.0696491228070175,43.746
2021-07-17,5.36,3.0472807017543864,43.44
2021-07-18,5.431,2.8555892857142857,39.987
2021-07-19,5.3950000000000005,3.056368421052632,43.56
2021-07-20,5.48,3.154875,44.193
2021-07-21,5.353,3.0575357142857147,42.81
2021-07-22,5.5360000000000005,2.9493157894736846,42.03
2021-07-23,5.401,3.0553684210526315,43.539
2021-07-24,5.307,2.4642807017543857,35.124
2021-07-25,5.746,2.90580701754386,41.403
2021-07-26,3.922,1.8356363636363635,25.251
2021-07-27,5.404,3.0823392857142857,43.152
2021-07-28,5.369,3.046160714285714,42.651
2021-07-29,5.354,3.089482142857143,43.245
2021-07-30,5.391,3.064232142857143,42.909
2021-07-31,5.426,3.0347500000000003,42.486
2021-08-01,5.437,3.0897678571428573,43.263
2021-08-02,5.4670000000000005,3.079839285714286,43.134
2021-08-03,5.402,3.0976363636363637,42.591
2021-08-04,5.25,3.008618181818182,41.373
2021-08-05,5.4,3.0442727272727272,41.868
2021-08-06,5.477,3.126327272727273,42.993
2021-08-07,5.42,3.1007454545454545,42.636
2021-08-08,5.368,3.058109090909091,42.051
2021-08-09,5.293,2.960490909090909,40.707
2021-08-10,5.147,2.950425925925926,39.843
2021-08-11,4.8420000000000005,2.3509074074074072,31.764
2021-08-12,5.1000000000000005,2.8325636363636364,38.952
2021-08-13,5.099,2.8748333333333336,38.823
2021-08-14,5.17,2.4540188679245283,32.526
2021-08-15,4.971,2.841433962264151,37.641
2021-08-16,4.722,2.646188679245283,35.073
2021-08-17,4.945,2.7591296296296295,37.257
2021-08-18,2.022,0.6797254901960784,8.663999999999998
2021-08-19,5.546,2.505576923076923,32.586
2021-08-20,5.9270000000000005,3.388132075471698,44.889
2021-08-21,5.708,1.8572884615384617,24.159
2021-08-22,5.9110000000000005,3.1191538461538464,40.557
2021-08-23,5.74,3.1612075471698113,41.886
2021-08-24,5.739,3.2946037735849054,43.668
2021-08-25,5.83,3.0730566037735847,40.719
2021-08-26,5.698,3.294056603773585,43.656
2021-08-27,5.68,3.3175660377358493,43.974
2021-08-28,5.638,3.3139230769230767,43.089
2021-08-29,5.464,3.1556603773584904,41.814
2021-08-30,5.639,2.9448653846153845,38.295
2021-08-31,5.823,1.6744230769230768,21.765
2021-09-01,4.241,1.4033,17.538
2021-09-02,5.589,3.040607843137255,38.787
2021-09-03,5.67,3.318117647058824,42.312
2021-09-04,5.654,3.2872745098039218,41.916
2021-09-05,5.291,3.0982352941176474,39.498
2021-09-06,5.284,3.074843137254902,39.201
2021-09-07,5.234,2.995529411764706,38.199
2021-09-08,5.184,2.957,37.707
2021-09-09,5.157,2.9265882352941177,37.317
2021-09-10,5.1770000000000005,2.99204,37.407
2021-09-11,5.1930000000000005,3.04526,38.067
2021-09-12,5.355,3.14184,39.285
2021-09-13,5.424,3.1891000000000003,39.867
2021-09-14,5.46,3.18192,39.765
2021-09-15,5.34,3.15284,39.411
2021-09-16,5.42,3.171,38.853
2021-09-17,5.287,3.02362,37.8
2021-09-18,5.398,3.0552200000000003,38.193
2021-09-19,5.192,2.95686,36.96
2021-09-20,4.832,2.7727142857142857,33.963
2021-09-21,5.083,2.895387755102041,35.478
2021-09-22,4.914,2.5979791666666667,31.179
2021-09-23,3.711,2.028125,24.345
2021-09-24,4.538,2.521918367346939,30.897
2021-09-25,4.785,2.78275,33.405
2021-09-26,4.825,2.5994255319148936,30.543
2021-09-27,2.72,1.1986304347826087,13.779
2021-09-28,4.254,1.515723404255319,17.817
2021-09-29,4.838,2.7468297872340424,32.28
2021-09-30,5.0200000000000005,2.9902340425531913,35.139
2021-10-01,4.9,2.840255319148936,33.381
2021-10-02,4.805,2.78568085106383,32.736
2021-10-03,4.894,2.684276595744681,31.551
2021-10-04,4.915,2.3846190476190476,25.05
2021-10-05,5.2330000000000005,2.9925957446808513,35.166
2021-10-06,5.203,2.772553191489362,32.586
2021-10-07,3.767,1.0711904761904762,11.247
2021-10-08,5.049,1.797818181818182,19.77
2021-10-09,5.372,3.0817021276595744,36.21
2021-10-10,5.247,2.992382978723404,35.157
2021-10-11,5.827,2.4913695652173913,28.656
2021-10-12,5.4830000000000005,3.1096382978723405,36.546
2021-10-13,5.21,3.011,34.635
2021-10-14,5.176,2.9435869565217394,33.855
2021-10-15,5.204,3.001760869565217,34.527
2021-10-16,5.0840000000000005,2.9151956521739133,33.519
2021-10-17,5.105,2.983,33.573
2021-10-18,5.807,1.667727272727273,18.351
2021-10-19,5.111,2.9547777777777777,33.237
2021-10-20,4.984,2.9075555555555552,32.712
2021-10-21,5.114,2.761977777777778,31.083
2021-10-22,5.373,2.5989130434782606,29.907
2021-10-23,5.156,1.9263023255813954,20.724
2021-10-24,6.046,1.6549069767441862,17.784
2021-10-25,1.059,0.4114523809523809,4.326
2021-10-26,5.033,2.9086818181818184,31.992
2021-10-27,4.756,2.7665,30.432
2021-10-28,4.8020000000000005,2.7803181818181817,30.585
2021-10-29,4.623,2.656477272727273,29.235
2021-10-30,4.694,2.517511111111111,28.326
2021-10-31,4.623,2.0533720930232557,22.065
2021-11-01,2.902,1.303409090909091,14.34
2021-11-02,4.501,2.5475227272727277,28.029
2021-11-03,4.497,2.5703488372093024,27.642
2021-11-04,4.449,2.553953488372093,27.459
2021-11-05,4.483,2.589790697674419,27.846
2021-11-06,4.4750000000000005,2.5790930232558136,27.714
2021-11-07,4.406,2.5112790697674416,27.0
2021-11-08,4.37,2.497880952380952,26.232
2021-11-09,4.9190000000000005,2.247386363636364,24.732
2021-11-10,4.392,2.5545,26.832
2021-11-11,4.38,2.542214285714286,26.697
2021-11-12,4.327,2.5109761904761903,26.37
2021-11-13,4.205,2.4380238095238096,25.605
2021-11-14,4.243,2.437452380952381,25.596
2021-11-15,4.23,2.376904761904762,24.963
2021-11-16,4.17,2.216809523809524,23.28
2021-11-17,4.082,2.328904761904762,24.456
2021-11-18,3.919,2.016142857142857,21.186
2021-11-19,3.946,2.034047619047619,21.369
2021-11-20,4.061,2.239048780487805,22.953
2021-11-21,4.336,2.515731707317073,25.794
2021-11-22,4.075,2.022560975609756,20.736
2021-11-23,4.055,2.254857142857143,23.682
2021-11-24,4.311,2.398609756097561,24.582
2021-11-25,4.465,2.5857317073170734,26.505
2021-11-26,4.245,2.1445609756097563,21.984
2021-11-27,4.033,2.3071219512195125,23.649
2021-11-28,3.95,2.258,23.148
2021-11-29,3.932,2.234878048780488,22.92
2021-11-30,4.021,2.2864146341463414,23.439
2021-12-01,3.924,2.2289999999999996,22.854
2021-12-02,3.891,2.1725365853658536,22.263
2021-12-03,3.851,2.0916,20.922
2021-12-04,3.845,2.200675,22.011
2021-12-05,3.973,2.250390243902439,23.073
2021-12-06,3.921,1.7692439024390243,18.135
2021-12-07,4.307,1.6901538461538461,16.479
2021-12-08,3.902,2.193875,21.951
2021-12-09,2.34,0.4464871794871795,4.35
2021-12-10,3.97,1.8901219512195122,19.374
2021-12-11,4.08,2.34475,23.454
2021-12-12,4.025,2.3179250000000002,23.187
2021-12-13,1.105,0.4336216216216216,4.008
2021-12-14,1.939,0.5197567567567567,4.815
2021-12-15,4.367,2.14445,21.444
2021-12-16,4.373,1.3496666666666666,13.161
2021-12-17,4.072,2.394025,23.943
2021-12-18,4.0680000000000005,2.34325,23.436
2021-12-19,4.053,2.33305,23.331
2021-12-20,4.264,1.961475,19.62
2021-12-21,4.108,1.758820512820513,17.151
2021-12-22,2.367,1.1447948717948717,11.166
2021-12-23,0.541,0.18225641025641023,1.776
2021-12-24,2.901,0.9067692307692308,8.843999999999998
2021-12-25,1.407,0.5392631578947369,5.124
2021-12-26,4.415,2.3250499999999996,23.262
2021-12-27,2.76,0.893051282051282,8.711999999999998
2021-12-28,4.069,1.463725,14.652
2021-12-29,1.797,0.6585641025641025,6.423
2021-12-30,0.962,0.33722857142857143,2.955
2021-12-31,4.166,2.097170731707317,21.495
