measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-03 00:00:00,0.1771,-0.2316999999999999,121.75,-0.5897999999999999,13.859,6.7831,0.0242999999999999,-0.0512999999999999,-0.0011,-99999.0,1.2645,1.2168,1.1876,-0.7087,10
2008-12-03 00:15:00,0.1796,-0.2341999999999999,121.9,-0.9642,13.896,5.98,0.0248999999999999,-0.1923,-0.0043,-99999.0,1.8415,1.7404,1.7701,-0.3687,10
2008-12-03 00:30:00,0.1817999999999999,-0.2523,121.88,-1.6197,13.926,5.004,0.0268,-0.0091,-0.0001,-99999.0,1.5613,1.4725,1.5087,-0.3488999999999999,10
2008-12-03 00:45:00,0.1839,-0.2318,121.94,-2.1316,13.951,3.9907,0.0269,-0.0318999999999999,-0.0006999999999999,-99999.0,0.9479,0.8659,0.9347,-0.2437,10
2008-12-03 01:00:00,0.1849,-0.2412999999999999,121.93,-2.59,13.971,3.0359,0.028,-0.097,-0.0027,-99999.0,0.339,0.2503,0.2866,-0.216,10
2008-12-03 01:15:00,0.1867,-0.2391,122.06,-2.9512,13.991,2.1597,0.0293999999999999,0.0386999999999999,0.001,-99999.0,-0.2426,-0.3296,-0.2805,-0.2936,10
2008-12-03 01:30:00,0.1879,-0.2575,122.07,-3.1191,14.006,1.3704,0.0297,-0.1406999999999999,-0.0041,-99999.0,-0.7291999999999998,-0.8277999999999999,-0.7269999999999999,-0.3563999999999999,10
2008-12-03 01:45:00,0.188,-0.2427999999999999,122.07,-3.2199,14.018,0.6784999999999999,0.0302,-0.0791,-0.0025999999999999,-99999.0,-1.0864,-1.1914,-1.0723,-0.397,10
2008-12-03 02:00:00,0.1888,-0.234,122.12,-3.3439,14.026,0.0897,0.0309,0.2175,0.007,-99999.0,-1.5074,-1.604,-1.4862,-0.373,10
2008-12-03 02:15:00,0.1888,-0.2539,122.11,-3.5344,14.035,-0.4078999999999999,0.0308,0.1208,0.0035999999999999,-99999.0,-1.9383,-2.0439,-1.9374,-0.3619999999999999,10
2008-12-03 02:30:00,0.1890999999999999,-0.2554,122.16,-3.6162,14.043,-0.8337999999999999,0.0315,-0.0352,-0.0012999999999999,-99999.0,-2.258,-2.3777,-2.252,-0.3176999999999999,10
