,ac_power_inv_17141_daily_max,ac_power_inv_17141_daily_mean,ac_energy_inv_17141_daily_sum
2017-01-01,4.269,1.4762396694214877,14.885
2017-01-02,2.404,0.8527166666666666,8.527
2017-01-03,2.355,1.0194117647058825,10.109
2017-01-04,3.125,1.3423333333333334,13.423
2017-01-05,3.1870000000000003,0.8574067796610169,8.431
2017-01-06,3.685,1.7995365853658536,18.445
2017-01-07,4.019,1.2826557377049181,13.04
2017-01-08,3.1990000000000003,1.6589586776859504,16.728
2017-01-09,2.158,0.7726428571428572,7.211
2017-01-10,3.669,0.6998083333333334,6.998
2017-01-11,4.574,1.378094827586207,13.322
2017-01-12,1.409,0.3778205128205128,3.684
2017-01-13,4.819,1.5004380165289255,15.129
2017-01-14,3.319,1.929516393442623,19.617
2017-01-15,4.627,1.6890731707317073,17.313
2017-01-16,3.408,1.940081300813008,19.886
2017-01-17,3.434,1.956811475409836,20.12
2017-01-18,3.4,1.3738416666666666,13.738
2017-01-19,4.488,2.109293103448276,20.39
2017-01-20,2.76,0.33929059829059827,3.308
2017-01-21,4.833,1.5457154471544714,15.844
2017-01-22,1.516,0.3151525423728813,3.099
2017-01-23,5.176,1.225139344262295,12.456
2017-01-24,4.638999999999999,1.605288,16.722
2017-01-25,4.013,2.121452380952381,22.275
2017-01-26,3.608,2.0918174603174604,21.964
2017-01-27,3.813,2.208535433070866,23.374
2017-01-28,3.769,2.19755905511811,23.258
2017-01-29,3.645,2.1534251968503937,22.79
2017-01-30,3.634,2.0873255813953486,22.439
2017-01-31,3.6,2.1142362204724408,22.376
2017-02-01,4.14,2.0351496062992127,21.539
2017-02-02,3.961,1.8087698412698412,18.992
2017-02-03,2.688,0.7906190476190476,8.301999999999998
2017-02-04,4.987,1.752,18.688
2017-02-05,2.375,0.5700859375,6.081
2017-02-06,3.002,0.7529262295081968,7.655
2017-02-07,4.316,0.6946746031746032,7.293999999999999
2017-02-08,4.122,1.6941832061068702,18.495
2017-02-09,3.802,2.0724923076923076,22.452
2017-02-10,2.059,0.7366953125,7.857999999999999
2017-02-11,5.372000000000001,1.36878125,14.6
2017-02-12,3.929,2.2747518796992483,25.212
2017-02-13,4.3420000000000005,1.9212878787878789,21.134
2017-02-14,3.868,2.193363636363636,24.127
2017-02-15,3.881,2.1994850746268657,24.561
2017-02-16,4.53,2.0157575757575756,22.173
2017-02-17,1.659,0.38511811023622045,4.076
2017-02-18,3.544,1.0286766917293233,11.401
2017-02-19,4.812,1.4150751879699248,15.684
2017-02-20,4.526,1.5174179104477612,16.945
2017-02-21,4.644,1.3363358208955223,14.922
2017-02-22,4.617,2.379014598540146,27.16
2017-02-23,4.445,2.547153284671533,29.08
2017-02-24,4.2940000000000005,2.507204379562044,28.624
2017-02-25,4.8950000000000005,1.923360294117647,21.798
2017-02-26,3.743,1.1870962962962963,13.355
2017-02-27,1.069,0.4567480916030534,4.986
2017-02-28,5.4270000000000005,2.2445539568345323,25.999
2017-03-01,4.339,2.524542857142857,29.453
2017-03-02,4.502,2.4552857142857145,28.645
2017-03-03,4.538,2.5379856115107917,29.398
2017-03-04,4.588,2.001759124087591,22.853
2017-03-05,5.422000000000001,1.4938115942028987,17.179
2017-03-06,4.501,2.606176056338028,30.84
2017-03-07,4.365,2.5060780141843972,29.446
2017-03-08,4.316,2.4735704225352113,29.271
2017-03-09,4.301,2.5268591549295776,29.901
2017-03-10,5.202000000000001,2.149098591549296,25.431
2017-03-11,4.37,2.530718309859155,29.947
2017-03-12,4.371,2.6145281690140845,30.939
2017-03-13,4.385,2.5823566433566434,30.773
2017-03-14,4.681,2.177486301369863,26.493
2017-03-15,4.984,2.448458333333333,29.381
2017-03-16,4.444,2.5484758620689654,30.794
2017-03-17,4.506,2.495798611111111,29.951
2017-03-18,4.807,2.4193076923076924,28.83
2017-03-19,4.503,2.587172413793103,31.262
2017-03-20,4.868,1.986021739130435,22.839
2017-03-21,2.545,1.0707847222222222,12.849
2017-03-22,5.752999999999999,2.0431301369863015,24.858
2017-03-23,4.83,2.7786418918918923,34.27
2017-03-24,4.6850000000000005,2.668244897959184,32.686
2017-03-25,6.376,2.2292500000000004,27.494
2017-03-26,5.269,2.675163265306123,32.771
2017-03-27,5.5600000000000005,2.516582191780822,30.618
2017-03-28,4.723,2.7192516556291393,34.217
2017-03-29,4.696000000000001,2.7083377483443707,34.08
2017-03-30,4.856,2.6217333333333332,32.772
2017-03-31,4.832,2.773211920529801,34.896
2017-04-01,4.721,2.7294868421052634,34.574
2017-04-02,4.735,2.6859281045751633,34.246
2017-04-03,5.752000000000001,2.569202702702703,31.687
2017-04-04,4.698,2.7315266666666664,34.144
2017-04-05,4.554,2.7017894736842107,34.223
2017-04-06,5.031000000000001,2.3941456953642386,30.126
2017-04-07,4.885,2.555503311258278,32.157
2017-04-08,6.1080000000000005,2.6307152317880793,33.103
2017-04-09,6.504,2.5906623376623377,33.247
2017-04-10,4.916,2.8297051282051284,36.786
2017-04-11,5.167999999999999,2.7542091503267976,35.116
2017-04-12,5.018,2.8397115384615383,36.916
2017-04-13,5.894,2.7813225806451616,35.925
2017-04-14,6.002000000000001,2.8116178343949043,36.785
2017-04-15,4.925,2.8414585987261147,37.176
2017-04-16,5.023,2.8559299363057327,37.365
2017-04-17,5.2410000000000005,2.678892405063291,35.272
2017-04-18,5.2620000000000005,2.7758407643312104,36.317
2017-04-19,5.002,2.84012101910828,37.158
2017-04-20,4.942,2.8413270440251575,37.648
2017-04-21,4.74,2.6941312500000003,35.922
2017-04-22,4.798,2.7462625,36.617
2017-04-23,4.997,2.832402515723271,37.529
2017-04-24,5.819,2.472613924050633,32.556
2017-04-25,5.336,2.28533125,30.471
2017-04-26,5.1690000000000005,2.268172839506173,30.62
2017-04-27,4.977,2.4425714285714286,26.5
2017-04-28,5.011,2.644901234567901,35.706
2017-04-29,5.064,2.9114074074074074,39.304
2017-04-30,4.962,2.860558282208589,38.856
2017-05-01,4.819,2.7790304878048784,37.98
2017-05-02,4.756,2.789907975460123,37.896
2017-05-03,4.795,2.750622641509434,37.614
2017-05-04,4.827,2.797608695652174,37.535
2017-05-05,5.527,2.1337044025157232,28.272
