measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-03 00:00:00,1.5904,-0.71989,122.73,16.043,13.237,17.72,0.00877,-0.27432,-0.00717,14.862,14.104,14.21,14.361,-99999.0,10
2015-07-03 00:01:00,1.591,-0.75311,122.72,15.984,13.239,17.715,0.0014599999999999,0.2167999999999999,-0.00404,14.834,14.027,14.197,14.319,-99999.0,10
2015-07-03 00:02:00,1.5899,-0.7087999999999999,122.67,15.903,13.237,17.712,0.00841,0.2477699999999999,0.00527,14.809,13.938,14.118,14.274,-99999.0,10
2015-07-03 00:03:00,1.5912,-0.7087999999999999,122.69,15.847,13.239,17.719,0.00329,0.49112,-0.00031,14.798,13.943,14.059,14.177,-99999.0,10
2015-07-03 00:04:00,1.5901,-0.67557,122.7,15.783,13.239,17.716,0.0065799999999999,-0.2256499999999999,-0.0034399999999999,14.777,13.803,14.015,14.151,-99999.0,10
2015-07-03 00:05:00,1.5904,-0.6977299999999999,122.75,15.703,13.239,17.707,0.0029199999999999,0.0973399999999999,-0.00083,14.746,13.79,13.972,14.071,-99999.0,10
2015-07-03 00:06:00,1.5918,-0.66451,122.79,15.644,13.237,17.695,0.00201,-0.86721,0.00232,14.724,13.732,13.967,14.001,-99999.0,10
2015-07-03 00:07:00,1.5921,-0.67559,122.76,15.625,13.239,17.695,-0.0073099999999999,-0.67696,0.00366,14.713,13.694,13.964,13.987,-99999.0,10
2015-07-03 00:08:00,1.5885,-0.73097,122.73,15.63,13.239,17.696,-0.0043899999999999,0.20795,-0.00143,14.695,13.672,13.995,14.007,-99999.0,10
2015-07-03 00:09:00,1.5907,-0.6977499999999999,122.73,15.597,13.239,17.69,0.00164,-1.2079,-0.00335,14.687,13.726,13.936,13.903,-99999.0,10
2015-07-03 00:10:00,1.5885,-0.6977499999999999,122.53,15.554,13.238,17.671,0.0047499999999999,0.07079,-0.0063299999999999,14.65,13.713,13.878,13.912,-99999.0,10
2015-07-03 00:11:00,1.5907,-0.74204,122.54,15.527,13.241,17.666,0.00256,-0.46015,0.00142,14.635,13.728,13.846,13.882,-99999.0,10
2015-07-03 00:12:00,1.5907,-0.68666,122.54,15.525,13.239,17.66,-0.00238,-0.33626,0.0019,14.616,13.715,13.864,13.943,-99999.0,10
2015-07-03 00:13:00,1.5899,-0.7198799999999999,122.56,15.585,13.241,17.658,0.0064,0.24335,0.00305,14.612,13.807,13.883,13.99,-99999.0,10
2015-07-03 00:14:00,1.591,-0.69774,122.65,15.626,13.241,17.645,0.0029199999999999,-1.1946,-0.0045999999999999,14.612,13.751,13.879,13.976,-99999.0,10
2015-07-03 00:15:00,1.5902,-0.70882,122.68,15.634,13.242,17.638,0.0043899999999999,-0.7521799999999998,-0.00197,14.602,13.776,13.874,13.939,-99999.0,10
2015-07-03 00:16:00,1.5894,-0.7641999999999999,122.65,15.606,13.242,17.624,0.00877,-0.2521999999999999,0.00147,14.575,13.702,13.868,13.974,-99999.0,10
2015-07-03 00:17:00,1.5905,-0.6977499999999999,122.68,15.613,13.241,17.621,-0.00219,0.2876,0.0012999999999999,14.565,13.764,13.824,13.943,-99999.0,10
2015-07-03 00:18:00,1.5902,-0.74206,122.72,15.69,13.242,17.623,0.0043899999999999,-0.3318499999999999,0.00093,14.572,13.7,13.828,13.981,-99999.0,10
2015-07-03 00:19:00,1.5899,-0.66453,122.68,15.738,13.242,17.608,0.00329,-0.12389,-0.00404,14.561,13.667,13.789,13.92,-99999.0,10
2015-07-03 00:20:00,1.5897,-0.76421,122.65,15.687,13.242,17.599,0.00804,-0.10619,-0.00296,14.55,13.652,13.753,13.868,-99999.0,10
2015-07-03 00:21:00,1.5899,-0.75314,122.66,15.614,13.242,17.595,0.0014599999999999,0.03097,-0.0046699999999999,14.538,13.617,13.756,13.896,-99999.0,10
2015-07-03 00:22:00,1.5908,-0.71991,122.66,15.613,13.244,17.593,0.00493,0.41592,0.00093,14.534,13.697,13.757,13.866,-99999.0,10
2015-07-03 00:23:00,1.5902,-0.74207,122.67,15.652,13.242,17.578,0.00219,0.37168,0.0045799999999999,14.499,13.634,13.762,13.939,-99999.0,10
2015-07-03 00:24:00,1.5911,-0.71992,122.61,15.632,13.244,17.568,0.00512,-0.4690199999999999,-0.0030699999999999,14.498,13.653,13.748,13.971,-99999.0,10
2015-07-03 00:25:00,1.5897,-0.68669,122.64,15.653,13.242,17.56,0.0031099999999999,0.19911,0.0037599999999999,14.487,13.634,13.767,13.913,-99999.0,10
2015-07-03 00:26:00,1.59,-0.7752999999999999,122.62,15.679,13.242,17.553,-0.00238,-0.1371699999999999,0.0056699999999999,14.486,13.591,13.791,13.88,-99999.0,10
2015-07-03 00:27:00,1.5894,-0.7309999999999999,122.62,15.717,13.244,17.551,0.00329,-0.38938,0.0027299999999999,14.492,13.637,13.837,13.881,-99999.0,10
2015-07-03 00:28:00,1.5902,-0.7642299999999999,122.64,15.751,13.245,17.536,-0.00256,-0.2300899999999999,-0.00236,14.481,13.698,13.844,13.862,-99999.0,10
2015-07-03 00:29:00,1.5894,-0.7863799999999999,122.64,15.731,13.245,17.534,0.00585,-0.12389,-0.0035799999999999,14.486,13.688,13.854,13.926,-99999.0,10
2015-07-03 00:30:00,1.59,-0.7531499999999999,122.68,15.715,13.245,17.528,0.00402,0.16372,-0.00128,14.486,13.73,13.883,13.893,-99999.0,10
2015-07-03 00:31:00,1.5911,-0.73101,122.74,15.686,13.245,17.51,0.01133,0.01327,-0.00368,14.472,13.734,13.805,13.866,-99999.0,10
2015-07-03 00:32:00,1.5895,-0.76426,122.73,15.654,13.246,17.509,0.00457,-0.41152,-0.0005,14.472,13.722,13.784,13.828,-99999.0,10
