,ac_power_inv_16530_daily_max,ac_power_inv_16530_daily_mean,ac_energy_inv_16530_daily_sum
2013-01-01,5.032,2.713475,27.073
2013-01-02,4.657,2.7586500000000003,27.667
2013-01-03,4.6930000000000005,2.3325,23.527
2013-01-04,4.561,2.62735,26.689
2013-01-05,1.926,0.5461538461538462,5.663
2013-01-06,1.4,0.4408461538461538,4.216
2013-01-07,4.647,1.9585000000000001,21.32
2013-01-08,4.542,2.64005,26.591
2013-01-09,3.25,1.0393170731707317,10.576
2013-01-10,4.956,2.7423658536585367,27.786
2013-01-11,4.995,1.7880731707317075,18.48
2013-01-12,4.93,2.711829268292683,28.199
2013-01-13,4.675,2.4612439024390245,25.381
2013-01-14,4.855,2.7788048780487804,28.504
2013-01-15,4.928,2.5277073170731708,25.591
2013-01-16,4.739,2.753121951219512,28.207
2013-01-17,4.691,2.696756097560976,27.719
2013-01-18,4.735,2.7590731707317073,28.21
2013-01-19,4.615,2.564404761904762,26.823
2013-01-20,4.72,2.747390243902439,28.152
2013-01-21,4.753,2.7368536585365852,27.942
2013-01-22,4.87,2.2866190476190473,23.42
2013-01-23,0.917,0.36785365853658536,4.004
2013-01-24,0.634,0.22364999999999996,2.173
2013-01-25,5.319,2.289190476190476,23.26
2013-01-26,5.26,2.652214285714286,28.35
2013-01-27,5.607,2.0329761904761905,23.064
2013-01-28,5.444,2.0892558139534887,20.006
2013-01-29,4.226,2.2368333333333332,23.705
2013-01-30,4.798,2.6575348837209303,28.69
2013-01-31,4.767,2.635976744186047,28.408
2013-02-01,4.819,2.6504883720930232,28.065
2013-02-02,4.946000000000001,1.5203095238095239,16.367
2013-02-03,4.968,2.310279069767442,25.153
2013-02-04,4.825,2.702279069767442,28.841
2013-02-05,4.623,1.487674418604651,14.714
2013-02-06,4.906000000000001,2.651409090909091,29.304
2013-02-07,5.972,1.1019545454545454,12.967
2013-02-08,5.821000000000001,1.5152272727272729,15.31
2013-02-09,5.065,2.730840909090909,30.03
2013-02-10,4.917,2.6777727272727274,29.32
2013-02-11,4.998,2.7207954545454545,29.838
2013-02-12,4.965,2.673409090909091,29.359
2013-02-13,4.898,2.6184444444444446,29.387
2013-02-14,4.877,2.5893555555555556,28.98
2013-02-15,4.83,2.5835333333333335,28.966
2013-02-16,5.221,2.2668181818181816,23.736
2013-02-17,5.099,2.7011333333333334,30.536
2013-02-18,1.262,0.5539777777777778,6.227
2013-02-19,5.103,0.8264772727272728,8.631999999999998
2013-02-20,5.131,2.7331333333333334,30.762
2013-02-21,5.163,2.6736304347826088,30.713
2013-02-22,4.993,2.6253777777777776,29.437
2013-02-23,5.164,2.4275,28.283
2013-02-24,5.179,2.6384347826086954,30.202
2013-02-25,5.136,2.5873829787234044,30.202
2013-02-26,5.132999999999999,2.616085106382979,30.625
2013-02-27,5.32,2.4384255319148935,27.795
2013-02-28,4.904,2.465191489361702,29.164
2013-03-01,4.909,2.499468085106383,28.734
2013-03-02,4.947,1.6180212765957447,19.132
2013-03-03,5.28,1.4729999999999999,17.099
2013-03-04,5.297000000000001,2.427042553191489,28.64
2013-03-05,5.607,1.4371702127659574,17.443
2013-03-07,0.283,0.08542857142857141,0.406
2013-03-08,5.319,2.679808510638298,31.088
2013-03-09,5.197,2.6610425531914896,31.8
2013-03-10,5.341,2.5654897959183676,30.405
2013-03-11,5.061,2.540979166666667,30.637
2013-03-12,5.037,2.501122448979592,30.559
2013-03-13,5.215,2.334,29.448
2013-03-14,5.311,2.2845918367346942,27.268
2013-03-15,4.93,1.8919591836734695,23.216
2013-03-16,4.958,2.555734693877551,31.565
2013-03-17,5.149,2.5901836734693875,31.365
2013-03-18,4.588,1.6735714285714285,20.35
2013-03-19,5.341,2.1367083333333334,25.964
2013-03-20,5.8180000000000005,1.3787142857142858,15.327
2013-03-21,5.191,2.66468,33.154
2013-03-22,5.154,2.63844,32.801
2013-03-23,5.12,2.16174,27.21
2013-03-24,5.191,2.64294,32.152
2013-03-25,5.281000000000001,2.34016,28.576
2013-03-26,5.25,2.57834,32.401
2013-03-27,4.17,1.42246,18.181
2013-03-28,6.206,1.87804,22.359
2013-03-29,5.424,2.4830799999999997,31.236
2013-03-30,5.432,1.8139591836734694,23.126
2013-03-31,5.087,1.9932903225806453,24.027
2013-04-01,6.167999999999999,1.85512,24.253
2013-04-02,5.743,2.4534805194805194,30.831
2013-04-03,5.07,2.521831168831169,32.219
2013-04-04,2.728,0.8145,9.943
2013-04-05,5.244,1.200824561403509,26.455
2013-04-06,5.042,1.5622564102564103,20.845
2013-04-07,5.287000000000001,2.1609870129870132,28.007
2013-04-08,5.285,2.7832133333333333,34.612
2013-04-09,5.126,3.21594,27.268
2013-04-10,0.218,0.10199999999999998,0.798
2013-04-11,5.721,2.4621772151898735,32.058
2013-04-12,5.075,2.523425,33.479
2013-04-13,5.211,2.51965,33.453
2013-04-14,5.127000000000001,2.5014197530864197,33.913
2013-04-15,5.86,2.7355569620253166,35.476
2013-04-16,5.251,2.6238375,34.953
2013-04-17,5.215,2.589753086419753,34.792
2013-04-18,4.973,2.487024691358025,33.395
2013-04-19,4.986000000000001,2.4551875,33.261
2013-04-20,4.941,2.4341772151898735,33.308
2013-04-21,4.837,2.4094756097560976,32.652
2013-04-22,4.8950000000000005,2.483,33.255
2013-04-23,5.126,2.611621951219512,35.458
2013-04-24,5.307,1.0974634146341464,14.004
2013-04-25,5.031000000000001,2.5107831325301206,34.671
2013-04-26,4.969,2.4803373493975904,34.161
2013-04-27,4.897,2.491975308641975,33.952
2013-04-28,4.878,2.4589759036144576,33.871
2013-04-29,4.7,2.386487804878049,32.659
2013-04-30,4.8580000000000005,2.387202380952381,33.218
2013-05-01,4.993,2.493916666666667,34.781
2013-05-02,4.7700000000000005,2.3270000000000004,32.427
2013-05-03,4.793,2.3515119047619044,32.791
2013-05-04,5.051,2.4716904761904765,34.227
2013-05-05,5.656000000000001,1.5373170731707317,21.511
2013-05-06,5.886,1.214702380952381,16.831
2013-05-07,5.462999999999999,2.170964285714286,30.774
2013-05-08,6.206,2.2724880952380953,30.831
2013-05-09,4.862,2.3998470588235294,33.771
2013-05-10,4.791,2.348813953488372,33.63
2013-05-11,4.728,2.278581395348837,32.575
2013-05-12,4.704,2.279639534883721,32.615
2013-05-13,4.7780000000000005,2.318953488372093,33.091
2013-05-14,4.868,2.3433837209302326,33.848
2013-05-15,4.966,2.360174418604651,32.884
2013-05-16,5.151,2.049848837209302,29.984
2013-05-17,4.809,2.317080459770115,33.705
