,ac_power_inv_16733_daily_max,ac_power_inv_16733_daily_mean,ac_energy_inv_16733_daily_sum
2016-01-01,2.226,0.3979134615384615,3.449
2016-01-02,4.5600000000000005,1.8455277777777779,16.61
2016-01-03,4.635,1.5796542056074765,14.085
2016-01-04,1.185,0.5901495327102804,5.262
2016-01-05,4.325,2.0605818181818183,18.889
2016-01-06,4.256,1.9920630630630631,18.427
2016-01-07,2.982,1.3366363636363636,12.252
2016-01-08,0.633,0.2722190476190476,2.382
2016-01-09,0.8519999999999999,0.3955339805825242,3.395
2016-01-10,0.7959999999999999,0.1277894736842105,1.012
2016-01-11,4.692,2.0284017857142858,18.932
2016-01-12,4.223,1.6516822429906541,14.728
2016-01-13,4.13,1.4016,12.264
2016-01-14,4.853,1.8905092592592594,17.015
2016-01-15,2.858,0.7077238095238094,6.193
2016-01-16,2.547,0.4143557692307692,3.591
2016-01-17,2.005,0.676079646017699,6.366
2016-01-18,1.403,0.31444999999999995,2.62
2016-01-19,2.818,0.6626228070175438,6.295
2016-01-20,4.36,1.921107142857143,17.93
2016-01-21,4.513999999999999,2.2450956521739127,21.515
2016-01-22,4.354,2.051486725663717,19.318
2016-01-23,0.4749999999999999,0.12968571428571427,1.135
2016-01-24,4.25,1.5123831775700933,13.485
2016-01-25,4.276,2.224913043478261,21.322
2016-01-26,2.297,1.0276173913043478,9.848
2016-01-27,4.708,1.2097747747747747,11.19
2016-01-28,4.4,2.2648849557522124,22.632
2016-01-29,2.599,0.6038990825688073,5.485
2016-01-30,3.358,1.7000420168067227,16.859
2016-01-31,4.166,1.4575677966101694,14.333
2016-02-01,4.25,1.6878632478632478,16.457
2016-02-02,4.352,2.3142333333333336,23.142
2016-02-03,0.362,0.14709482758620684,1.422
2016-02-04,4.034,0.7900803571428571,7.373999999999999
2016-02-06,0.016,0.0020769230769230695,0.0109999999999999
2016-02-07,3.731,1.6067500000000001,13.925
2016-02-08,0.1889999999999999,0.05176041666666666,0.4139999999999999
2016-02-09,2.5860000000000003,0.8141447368421053,5.156
2016-02-10,1.724,0.5927459016393443,6.026
2016-02-11,4.09,1.1123951612903227,11.495
2016-02-12,4.809,2.107756097560976,21.605
2016-02-13,5.612,2.024822580645161,20.923
2016-02-14,5.069,2.8406953125000003,30.301
2016-02-15,3.67,1.4118387096774194,14.589
2016-02-16,1.757,0.3347454545454545,3.069
2016-02-17,4.691,2.6958629032258066,27.857
2016-02-18,4.968,2.8566640625,30.471
2016-02-19,4.939,2.4482890625000002,26.115
2016-02-20,4.588,2.0433968253968255,21.456
2016-02-21,3.556,1.7668604651162791,18.994
2016-02-22,5.114,2.714876923076923,29.411
2016-02-23,2.948,1.0451796875,11.149
2016-02-24,0.992,0.3412561983471074,3.441
2016-02-25,6.1370000000000005,1.5761935483870968,16.287
2016-02-26,5.086,2.976931818181818,32.746
2016-02-27,4.926,2.892315789473684,32.057
2016-02-28,4.8100000000000005,2.0092857142857143,22.27
2016-02-29,4.7860000000000005,1.8867611940298508,21.069
2016-03-01,4.712,2.5559022556390976,28.328
2016-03-02,5.317,1.4128720000000001,14.717
2016-03-03,5.141,3.0827185185185186,34.681
2016-03-04,2.957,0.9353030303030303,10.288
2016-03-05,5.074,2.791304347826087,32.1
2016-03-06,4.9590000000000005,2.867116788321168,32.733
2016-03-07,5.44,0.9954485294117648,11.282
2016-03-08,4.8,2.639376811594203,30.353
2016-03-09,4.53,2.661817518248175,30.389
2016-03-10,1.061,0.35550387596899224,3.822
2016-03-11,6.261,1.9580522388059702,21.865
2016-03-12,4.972,2.9614,34.55
2016-03-13,4.9750000000000005,2.692532374100719,31.189
2016-03-14,1.1909999999999998,0.5099632352941176,5.78
2016-03-15,1.227,0.4890751879699248,5.421
2016-03-16,5.777,1.1426595744680852,13.426
2016-03-17,5.993,2.09722695035461,24.642
2016-03-18,6.462999999999999,1.8793873239436618,22.239
2016-03-19,5.295,3.095406896551724,37.403
2016-03-20,6.0150000000000015,2.675910344827586,32.334
2016-03-21,5.468,1.3609107142857142,12.702
2016-03-22,5.559,3.086958904109589,37.558
2016-03-23,3.667,0.746595588235294,8.461
2016-03-24,5.372000000000001,1.2424444444444445,14.909
2016-03-25,1.425,0.45859712230215827,5.312
2016-03-26,5.718,1.5786413793103449,19.075
2016-03-27,5.962999999999999,1.880055172413793,22.717
2016-03-28,1.317,0.36243065693430654,4.138
2016-03-29,5.827000000000001,1.7948783783783784,28.699
2016-03-30,5.05,2.91221568627451,37.131
2016-03-31,5.332000000000001,2.615309210526316,33.13
2016-04-01,2.849,0.7800508474576272,11.028
2016-04-02,1.06,0.4630322580645161,4.388
2016-04-03,5.977,1.5003388429752065,15.128
2016-04-04,0.0729999999999999,0.007958333333333322,0.064
