measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-04 00:00:00,0.17,-0.261,120.02,13.721,13.644,12.901,0.0318,0.3484999999999999,0.0109,-99999.0,11.044,11.262,11.393,-1.507,10
2009-03-04 00:15:00,0.1701,-0.2609,120.2,13.578,13.644,12.912,0.0316999999999999,0.0767,0.0023,-99999.0,10.954,11.138,11.282,-1.6582,10
2009-03-04 00:30:00,0.1698,-0.2741,120.38,13.826,13.648,12.901,0.031,-0.2993,-0.0094999999999999,-99999.0,11.104,11.295,11.439,-1.2543,10
2009-03-04 00:45:00,0.1701,-0.258,120.38,14.341,13.644,12.884,0.0318999999999999,-0.2454,-0.0080999999999999,-99999.0,11.836,12.083,12.177,-0.8909,10
2009-03-04 01:00:00,0.1701,-0.2667999999999999,120.44,14.064,13.639,12.943,0.0318999999999999,-0.0703,-0.0023,-99999.0,11.657,11.861,11.933,-1.4166,10
2009-03-04 01:15:00,0.1698,-0.2652999999999999,120.56,13.936,13.638,13.015,0.0318999999999999,-0.1069,-0.0037,-99999.0,11.459,11.646,11.75,-1.4959,10
2009-03-04 01:30:00,0.1701999999999999,-0.247,120.56,14.076,13.637,13.07,0.0323,-0.4573999999999999,-0.0149999999999999,-99999.0,11.688,11.885,11.944,-1.2782,10
2009-03-04 01:45:00,0.1701,-0.2520999999999999,120.61,14.045,13.636,13.115,0.0318,-0.0902,-0.0032,-99999.0,11.638,11.84,11.914,-1.2837,10
2009-03-04 02:00:00,0.1701,-0.2646,120.55,14.219,13.635,13.159,0.0327,-0.0889999999999999,-0.0028,-99999.0,11.923,12.104,12.206,-1.2487,10
2009-03-04 02:15:00,0.1695,-0.2432999999999999,120.41,14.108,13.633,13.216,0.0323,-0.3613,-0.0115999999999999,-99999.0,11.78,11.931,12.047,-1.3815,10
2009-03-04 02:30:00,0.1695,-0.2652999999999999,120.28,13.913,13.635,13.244,0.0318999999999999,0.0055999999999999,0.0001,-99999.0,11.447,11.57,11.759,-1.7449,10
2009-03-04 02:45:00,0.1698,-0.2609,120.37,13.859,13.637,13.24,0.0318,-0.2076,-0.0067,-99999.0,11.499,11.606,11.797,-1.6305,10
2009-03-04 03:00:00,0.1701,-0.258,120.53,13.475,13.64,13.204,0.0316,0.1801,0.0054999999999999,-99999.0,11.3,11.385,11.569,-1.8961,10
2009-03-04 03:15:00,0.1703,-0.2586999999999999,120.32,13.018,13.646,13.132,0.0313,-0.0211,-0.001,-99999.0,10.82,10.879,11.084,-2.3406,10
2009-03-04 03:30:00,0.17,-0.2785,120.23,12.939,13.655,12.994,0.0310999999999999,-0.0079,-0.0002999999999999,-99999.0,10.694,10.701,10.974,-2.1174,10
