measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-06 00:00:00,0.1845999999999999,-0.2686,121.9,1.1943,13.99,0.2313,0.0196999999999999,0.0459999999999999,0.001,-99999.0,-0.7187,-0.7811,-0.4345,-2.6985,10
2008-11-06 00:15:00,0.185,-0.27,122.01,0.8037999999999998,13.986,0.3326,0.0199,-0.0152,-0.0002,-99999.0,-1.3243,-1.3966,-1.0934,-2.9902,10
2008-11-06 00:30:00,0.1845,-0.2641999999999999,121.68,0.5563,13.994,0.3714,0.0198,-0.0868,-0.0016999999999999,-99999.0,-1.7996,-1.9316,-1.5862,-3.2486,10
2008-11-06 00:45:00,0.1852999999999999,-0.2649,121.65,0.2016999999999999,14.001,0.2886,0.0195999999999999,-0.1126,-0.0022,-99999.0,-2.4836,-2.6512,-2.4892,-3.5883,10
2008-11-06 01:00:00,0.1852999999999999,-0.2802999999999999,121.66,-0.3854,14.011,0.1182,0.0196999999999999,0.0563,0.0011,-99999.0,-3.1895,-3.4377,-3.2412,-4.0318,10
2008-11-06 01:15:00,0.1855,-0.2752,121.62,0.4218,14.018,-0.1282,0.0196999999999999,-0.0446,-0.0008999999999999,-99999.0,-2.2438,-2.5295,-2.0215,-3.3449,10
2008-11-06 01:30:00,0.1855999999999999,-0.2796,121.53,0.6231999999999999,14.018,-0.333,0.0198,0.029,0.0006999999999999,-99999.0,-1.8694,-2.089,-1.5081,-3.4595,10
2008-11-06 01:45:00,0.1852,-0.2891,121.45,0.7833999999999999,14.016,-0.4541999999999999,0.0198,-0.4374,-0.0085,-99999.0,-1.7543,-1.9507,-1.4644,-3.1936,10
2008-11-06 02:00:00,0.1849,-0.2862,121.46,0.7641999999999999,14.013,-0.4857,0.02,0.0038,0.0002,-99999.0,-1.8429,-1.9707,-1.5347,-3.3359,10
2008-11-06 02:15:00,0.1847,-0.3110999999999999,121.4,0.6018,14.011,-0.4857,0.0199,-0.1928999999999999,-0.0038999999999999,-99999.0,-2.0928,-2.1957,-1.7168,-3.2639,10
2008-11-06 02:30:00,0.1847,-0.2928,121.44,0.5804,14.011,-0.4811,0.0201999999999999,-0.2606,-0.0051,-99999.0,-2.1242,-2.2172,-1.7854,-2.8298,10
2008-11-06 02:45:00,0.1845,-0.2634,121.39,0.692,14.01,-0.455,0.02,-0.1633,-0.0030999999999999,-99999.0,-1.9332,-2.0382,-1.6097,-2.1741,10
2008-11-06 03:00:00,0.1845999999999999,-0.2722,121.44,0.8428999999999999,14.007,-0.4260999999999999,0.0204,-0.3968999999999999,-0.0077,-99999.0,-1.7039,-1.8331,-1.4299,-1.8841,10
2008-11-06 03:15:00,0.1844,-0.2876,121.45,0.7719,14.005,-0.3744,0.0207,-0.0683,-0.0012999999999999,-99999.0,-1.7303,-1.8258,-1.4319,-2.6469,10
2008-11-06 03:30:00,0.1842999999999999,-0.2934999999999999,121.4,0.4213,14.006,-0.3281,0.0204,-0.2969999999999999,-0.0057,-99999.0,-2.4959,-2.6144,-2.2218,-3.3691,10
2008-11-06 03:45:00,0.1847999999999999,-0.2979,121.63,0.3463999999999999,14.011,-0.3352,0.0206,-0.0826999999999999,-0.0015,-99999.0,-2.7344,-2.8537,-2.4374,-2.7578,10
2008-11-06 04:00:00,0.1849,-0.2847,121.62,0.1797999999999999,14.013,-0.3938999999999999,0.02,0.0711999999999999,0.0015,-99999.0,-2.9784,-3.1321,-2.6888,-2.9425,10
2008-11-06 04:15:00,0.1869,-0.3125999999999999,121.51,-0.0446,14.017,-0.4698999999999999,0.0201,-0.1882,-0.0035999999999999,-99999.0,-3.0448,-3.1733,-2.7855,-1.9801,10
2008-11-06 04:30:00,0.1869,-0.2671,121.45,-0.0806,14.019,-0.5759999999999998,0.0201999999999999,-0.117,-0.0022,-99999.0,-3.1526,-3.1976,-2.8952,-1.969,10
2008-11-06 04:45:00,0.1864,-0.2949999999999999,121.46,0.039,14.022,-0.7004,0.0201999999999999,-0.0811999999999999,-0.0014,-99999.0,-2.881,-2.9579,-2.52,-2.0318,10
2008-11-06 05:00:00,0.186,-0.3023,121.32,0.1119,14.022,-0.8089,0.0206,-0.2008,-0.0038999999999999,-99999.0,-2.5233,-2.5717,-2.2238,-1.9838,10
2008-11-06 05:15:00,0.1852,-0.2898,120.96,-0.1005,14.023,-0.8778,0.0202999999999999,0.124,0.0027,-99999.0,-3.198,-3.2253,-2.8914,-2.6617,10
2008-11-06 05:30:00,0.1855,-0.3059999999999999,120.88,0.156,14.025,-0.9502,0.0202999999999999,0.0563,0.0012999999999999,-99999.0,-2.9686,-3.064,-2.593,-2.5823,10
2008-11-06 05:45:00,0.1875999999999999,-0.2743999999999999,121.35,0.5399,14.025,-1.0056,0.0204,0.1826,0.0038999999999999,-99999.0,-2.4818,-2.5977,-2.0868,-2.3459,10
2008-11-06 06:00:00,0.1867,-0.2891,121.26,0.3730999999999999,14.022,-1.0014,0.0206,-0.1044,-0.002,-99999.0,-2.876,-2.9638,-2.5942,-2.8557,10
2008-11-06 06:15:00,0.187,-0.3053,121.37,0.5735,14.021,-0.9889,0.0204,2.0561,0.042,-99999.0,-2.4912,-2.6127,-2.0695,-2.5638,10
2008-11-06 06:30:00,0.1872,-0.2862,121.69,0.505,14.019,-0.9434,0.0158,12.973,0.1824,-99999.0,-2.445,-2.5297,-2.0871,-1.655,10
2008-11-06 06:45:00,0.2528,-0.7617,121.59,0.6401,14.017,-0.8757,0.0025999999999999,90.636,0.1464,-99999.0,-1.9417,-2.031,-1.5906,4.4922,10
2008-11-06 07:00:00,0.7184,38.226,121.66,0.5121999999999999,14.015,-0.7813999999999999,0.2117,163.28,35.584,-99999.0,-1.1819,-1.2606,-0.9583,70.529,10
2008-11-06 07:15:00,0.4904999999999999,16.277,121.39,0.6378,14.01,-0.6822,0.0684,175.7,12.017,-99999.0,-0.5914,-0.5893,-0.4838,37.499,10
2008-11-06 07:30:00,0.6413999999999999,42.513,121.38,0.6855,14.007,-0.5603,0.2242,174.23,38.959,-99999.0,-0.5987,-0.6488,-0.4903,68.713,10
2008-11-06 07:45:00,1.9057,218.72,122.91,1.4065,14.002,-0.4395999999999999,1.1865,184.15,221.37,-99999.0,3.04,3.0325,3.0171,262.31,10
2008-11-06 08:00:00,3.7149,452.09,123.92,2.2767,13.987,-0.2086,1.9626,234.46,465.47,-99999.0,8.469699999999998,8.7394,8.077999999999998,441.18,10
2008-11-06 08:15:00,5.2761,642.9,124.45,3.2092,13.964,0.2419999999999999,2.6774,250.26,669.81,-99999.0,14.114,14.642,13.1,611.65,10
2008-11-06 08:30:00,5.3131,649.14,124.46,3.5865,13.936,0.9078,2.668,253.97,677.42,-99999.0,16.574,17.08,14.951,621.79,10
2008-11-06 08:45:00,5.6476,691.92,124.68,3.687,13.915,1.6576,2.8857,250.93,724.0,-99999.0,16.405,16.961,14.638,657.91,10
2008-11-06 09:00:00,4.8001,583.25,124.0,3.7746,13.901,2.3758,2.4221,251.32,608.7,-99999.0,15.413,15.976,13.7,558.5,10
2008-11-06 09:15:00,5.3366,649.99,124.33,4.0915,13.893,2.9751,2.6612,255.35,679.1,-99999.0,16.413,16.843,14.933,618.42,10
2008-11-06 09:30:00,6.356,781.07,125.0,4.7131,13.883,3.4414,3.3456,245.4,820.01,-99999.0,20.778,21.326,19.056,752.52,10
2008-11-06 09:45:00,7.2908,903.96,125.97,5.688,13.868,3.8794,3.9441,241.95,953.8,-99999.0,26.136,26.626,24.061,884.25,10
2008-11-06 10:00:00,7.7041,954.12,126.19,6.5116,13.847,4.3895,4.1791,242.15,1011.8,-99999.0,28.115,28.417,25.45,942.72,10
2008-11-06 10:15:00,7.9066,983.24,126.28,6.9534,13.825,5.007,4.3534,239.95,1043.4,-99999.0,29.387,28.879,26.666,976.33,10
2008-11-06 10:30:00,6.984,865.69,125.65,6.8966,13.808,5.6676,3.9672,232.17,921.83,-99999.0,27.615,27.489,25.11,864.07,10
2008-11-06 10:45:00,8.566599999999998,1066.3,126.72,7.3261,13.795,6.2953,4.8437,234.48,1135.5,-99999.0,32.451,33.015,29.911,1077.4,10
2008-11-06 11:00:00,8.6408,1076.3,126.7,7.3802,13.776,6.9148,4.9781,231.46,1152.0,-99999.0,33.993,34.937,31.319,1098.6,10
2008-11-06 11:15:00,8.7682,1090.9,126.75,8.213,13.756,7.5338,4.9787,234.53,1166.4,-99999.0,36.341,37.32,33.855,1127.9,10
2008-11-06 11:30:00,7.7671,964.68,126.29,7.8579,13.738,8.188499999999998,4.369,235.77,1027.6,-99999.0,35.947,36.894,33.25,1002.5,10
2008-11-06 11:45:00,8.0655,1002.7,126.55,7.8021,13.731,8.7911,4.5705,234.57,1069.3,-99999.0,34.008,34.569,31.406,1021.6,10
2008-11-06 12:00:00,8.6279,1075.0,126.93,8.1129,13.727,9.218,4.9631,231.13,1147.0,-99999.0,38.248,39.182,35.669,1116.4,10
2008-11-06 12:15:00,8.385799999999998,1043.7,126.77,8.908699999999998,13.722,9.5063,4.8153,231.33,1113.8,-99999.0,38.151,38.472,35.498,1079.3,10
2008-11-06 12:30:00,8.3453,1039.0,126.73,8.89,13.717,9.7334,4.7596,232.84,1108.1,-99999.0,35.943,35.948,33.479,1061.9,10
2008-11-06 12:45:00,8.2162,1021.6,126.61,9.0368,13.713,9.909,4.6445,234.98,1091.2,-99999.0,36.026,36.459,33.667,1046.9,10
2008-11-06 13:00:00,8.069599999999998,1003.4,126.59,8.5823,13.711,10.06,4.5721,234.75,1073.2,-99999.0,34.96,36.0,32.893,1026.4,10
2008-11-06 13:15:00,7.845399999999999,973.81,126.39,8.8878,13.709,10.172,4.4389,234.29,1039.9,-99999.0,35.693,36.585,33.75,1000.7,10
2008-11-06 13:30:00,7.6719,951.55,126.23,8.9329,13.707,10.265,4.3174,234.6,1012.7,-99999.0,33.593,34.182,31.299,966.6,10
2008-11-06 13:45:00,7.492499999999999,929.03,126.21,8.151099999999998,13.709,10.321,4.1262,239.7,988.85,-99999.0,30.45,31.112,27.898,932.25,10
2008-11-06 14:00:00,7.232599999999999,895.07,126.04,7.631599999999999,13.72,10.301,3.8913,244.49,951.15,-99999.0,26.713,27.605,24.565,887.64,10
2008-11-06 14:15:00,7.0025,865.4,125.91,7.1885,13.735,10.15,3.7683,244.05,919.56,-99999.0,24.499,25.265,22.594,851.32,10
2008-11-06 14:30:00,6.5633,809.6799999999998,125.64,7.254699999999999,13.743,9.9041,3.4932,245.93,858.57,-99999.0,25.408,26.454,24.009,801.1599999999999,10
2008-11-06 14:45:00,5.9955,733.77,124.96,6.7094,13.75,9.6455,3.134,247.49,775.13,-99999.0,22.903,23.876,21.358,722.1799999999998,10
2008-11-06 15:00:00,5.6133,686.95,124.97,6.3225,13.763,9.3614,2.9205,248.47,725.49,-99999.0,19.502,20.217,17.939,671.27,10
2008-11-06 15:15:00,5.0509,616.84,124.75,6.2446,13.78,9.0314,2.6082,248.61,648.28,-99999.0,18.187,18.695,16.813,605.02,10
2008-11-06 15:30:00,4.3863,534.92,124.36,6.4846,13.791,8.6681,2.2575,248.03,559.87,-99999.0,18.545,19.235,17.667,534.54,10
2008-11-06 15:45:00,3.7002,446.4,123.19,6.3661,13.794,8.3246,1.8945,245.96,465.89,-99999.0,18.649,19.389,17.995,457.71,10
2008-11-06 16:00:00,2.9824,357.52,122.59,6.0777,13.795,8.019299999999998,1.5411,239.95,370.02,-99999.0,16.479,17.143,15.681,377.42,10
2008-11-06 16:15:00,2.2454,263.25,122.22,5.7409,13.793,7.7626,1.1175,242.5,270.56,-99999.0,13.653,14.274,13.102,294.49,10
2008-11-06 16:30:00,1.0843,94.175,121.47,5.1895,13.787,7.5829,0.3887999999999999,231.06,93.45,-99999.0,9.3721,9.7984,8.916299999999998,131.93,10
2008-11-06 16:45:00,0.5954,1.1857,121.37,4.315,13.799,7.430399999999999,-0.0086999999999999,199.19,-1.6356,-99999.0,4.2993,4.2988,4.0643,19.091,10
2008-11-06 17:00:00,0.5093999999999999,-2.3707,121.14,3.8747,13.829,7.1078,-0.0204,166.9,-3.3256,-99999.0,3.2005,3.0287,3.2542,10.748,10
2008-11-06 17:15:00,0.1816,-0.2918999999999999,120.82,3.6528,13.853,6.6075,0.0032,38.486,-0.005,-99999.0,3.0937,2.9009,3.2302,0.0664,10
2008-11-06 17:30:00,0.183,-0.2926,121.7,3.466,13.872,6.0415,0.0102,3.158,0.0325,-99999.0,2.8919,2.7004,3.0617,-2.4511,10
2008-11-06 17:45:00,0.1822999999999999,-0.3035999999999999,121.27,3.2753,13.886,5.4814,0.0106,0.1121999999999999,0.0011,-99999.0,2.532,2.3494,2.741,-2.5712,10
2008-11-06 18:00:00,0.1829,-0.2728999999999999,121.55,3.1868,13.898,4.9499,0.0112,-0.0020999999999999,-0.0002,-99999.0,2.417,2.2398,2.6261,-2.2428,10
2008-11-06 18:15:00,0.183,-0.278,121.42,3.1332,13.906,4.4781,0.0114,-0.4117,-0.0045999999999999,-99999.0,2.2926,2.1198,2.497,-1.966,10
2008-11-06 18:30:00,0.1842999999999999,-0.3037,121.73,3.0719,13.912,4.0809,0.012,-0.0422,-0.0004,-99999.0,2.1287,1.996,2.3347,-1.9199,10
2008-11-06 18:45:00,0.1852,-0.278,121.96,2.8955,13.918,3.7508,0.0124,0.1328,0.0016999999999999,-99999.0,1.7198,1.5759,1.9122,-2.2817,10
2008-11-06 19:00:00,0.1847999999999999,-0.2831,121.94,2.8984,13.924,3.46,0.0126,0.0480999999999999,0.0005999999999999,-99999.0,1.4259,1.2788,1.6549,-2.3833,10
2008-11-06 19:15:00,0.1847,-0.2802,121.89,3.0714,13.928,3.2141,0.0126,0.0922999999999999,0.0008999999999999,-99999.0,1.4277,1.2585,1.6714,-2.2541,10
2008-11-06 19:30:00,0.1852,-0.2846,121.95,3.1632,13.929,3.0284,0.0129,0.0085,0.0002999999999999,-99999.0,1.6102,1.4642,1.831,-1.6357,10
2008-11-06 19:45:00,0.1847999999999999,-0.2838999999999999,121.87,3.1343,13.929,2.9047,0.0129999999999999,0.0906,0.0011999999999999,-99999.0,1.5841,1.4734,1.7831,-1.704,10
2008-11-06 20:00:00,0.185,-0.2765,122.0,3.0322,13.93,2.8235,0.0126999999999999,-0.1216,-0.0008999999999999,-99999.0,1.2211,1.0857,1.4005,-2.2505,10
