,ac_power_inv_16636_daily_max,ac_power_inv_16636_daily_mean,ac_energy_inv_16636_daily_sum
2016-01-01,2.043,0.8957130434782609,8.723
2016-01-02,3.137,0.7334513274336283,6.8
2016-01-03,1.815,0.6051880341880342,5.854
2016-01-04,3.129,0.7369285714285715,6.767
2016-01-05,1.062,0.38988073394495415,3.549
2016-01-06,2.938,0.5031,4.577
2016-01-07,2.439,0.911948275862069,8.901
2016-01-08,1.818,0.7315299145299146,7.141
2016-01-09,1.933,0.7746491228070176,7.353
2016-01-10,2.736,0.5910689655172413,5.772
2016-01-11,2.257,0.7082327586206897,6.944
2016-01-12,2.736,0.8339487179487179,8.176999999999998
2016-01-13,3.039,1.0002457627118644,9.822
2016-01-14,1.575,0.6034827586206896,5.81
2016-01-15,2.294,0.8806638655462186,8.845
2016-01-16,1.6,0.5419152542372881,5.333
2016-01-17,0.679,0.26769827586206896,2.595
2016-01-18,2.435,0.6673865546218487,6.613
2016-01-19,2.9210000000000003,0.6582972972972972,6.211
2016-01-20,2.227,1.0725593220338983,10.621
2016-01-21,2.264,0.6784873949579832,6.837
2016-01-22,1.5490000000000002,0.4876434782608695,4.749
2016-01-23,3.0610000000000004,0.8505833333333332,8.684
2016-01-24,2.715,0.9706311475409837,9.834
2016-01-25,2.4130000000000003,1.0799262295081968,10.96
2016-01-26,2.745,1.0423170731707319,10.722
2016-01-27,2.353,0.9748606557377049,9.937
2016-01-28,2.559,0.6567317073170731,6.87
2016-01-29,1.5730000000000002,0.5947478991596638,5.939
2016-01-30,2.893,0.8945537190082644,9.214
2016-01-31,2.912,0.9886250000000001,10.076
2016-02-01,2.6630000000000003,1.1904603174603174,12.485
2016-02-02,3.192,1.155639344262295,11.464
2016-02-03,2.504,0.879408,9.177
2016-02-04,3.069,1.0793492063492063,11.425
2016-02-05,2.644,1.1354409448818896,12.014
2016-02-06,2.958,1.1418582677165354,12.103
2016-02-07,2.619,1.203857142857143,12.656
2016-02-08,2.517,1.1634330708661418,12.331
2016-02-09,2.797,1.096574803149606,11.746
2016-02-10,2.564,1.191267716535433,12.487
2016-02-11,2.219,0.9715234375,10.396
2016-02-12,2.8120000000000003,0.9412945736434108,10.384
2016-02-13,2.7,1.2645,13.277
2016-02-14,3.38,1.2308217054263566,13.122
2016-02-15,2.7110000000000003,1.24612213740458,13.607
2016-02-16,2.8680000000000003,1.2360538461538462,13.297
2016-02-17,3.4250000000000003,0.9165275590551181,9.631
2016-02-18,3.658,1.077621212121212,11.806
2016-02-19,3.579,1.0109846153846154,11.159
2016-02-20,2.974,1.2712631578947369,14.119
2016-02-21,3.016,1.4450458015267176,15.844
2016-02-22,3.0010000000000003,1.368955223880597,15.351
2016-02-23,2.951,1.4002631578947369,15.516
2016-02-24,2.841,1.3546,15.234
2016-02-25,2.9250000000000003,1.2367313432835823,13.874
2016-02-26,3.124,1.2946940298507463,14.659
2016-02-27,3.1460000000000004,1.3803555555555556,15.76
2016-02-28,3.267,1.1806296296296295,13.388
2016-02-29,2.971,1.4183481481481481,15.931
2016-03-01,3.0410000000000004,1.4366043165467626,16.688
2016-03-02,2.944,1.3041240875912408,15.063
2016-03-03,3.149,1.0075037593984961,11.292
2016-03-04,1.3259999999999998,0.4400875912408759,5.029
2016-03-05,4.3180000000000005,0.547179104477612,5.784
2016-03-06,3.548,0.9590942028985506,11.06
2016-03-07,3.793,0.9963259259259258,12.16
2016-03-08,3.0980000000000003,0.9732285714285714,11.346
2016-03-09,3.123,1.0316277372262774,11.652
2016-03-10,3.943,0.6457153284671533,7.276
2016-03-11,4.353,0.8888484848484849,9.846
2016-03-12,3.3680000000000003,0.962123188405797,11.303
2016-03-13,1.4980000000000002,0.39441911764705884,4.531
2016-03-14,3.841,1.4978541666666667,17.999
2016-03-15,3.36,1.689274647887324,20.179
2016-03-16,3.377,1.6763793103448277,20.296
2016-03-17,3.275,1.6579097222222223,19.913
2016-03-18,3.584,1.5601489361702128,18.55
2016-03-19,3.78,1.4182000000000001,17.49
2016-03-20,4.595,1.0592896551724138,13.111
2016-03-21,3.94,0.8493379310344827,10.09
2016-03-22,3.767,1.7125436241610739,21.456
2016-03-23,3.639,1.709445945945946,21.495
2016-03-24,3.589,1.805181208053691,22.451
2016-03-25,3.4960000000000004,1.8175135135135136,22.632
2016-03-26,3.689,1.73748322147651,21.901
2016-03-27,3.665,1.7994324324324322,22.441
2016-03-28,4.23,1.8141399999999999,22.744
2016-03-29,3.716,1.8819599999999999,23.739
2016-03-30,3.621,1.8996357615894042,23.926
2016-03-31,3.524,1.8828666666666667,23.77
2016-04-01,3.557,1.883796052631579,24.076
2016-04-02,3.587,1.8828133333333334,23.649
2016-04-03,3.812,1.8093537414965988,22.228
2016-04-04,3.692,1.9702091503267973,25.369
2016-04-05,3.615,1.953149350649351,25.122
2016-04-06,3.742,1.7132272727272726,22.058
2016-04-07,3.53,1.375103896103896,17.643
2016-04-08,1.947,0.5181610738255034,6.468
2016-04-09,1.871,0.6683800000000001,8.429
2016-04-10,0.895,0.37178014184397157,4.435
2016-04-11,4.606,1.5457254901960784,19.779
2016-04-12,2.06,0.6435806451612903,8.410999999999998
2016-04-13,3.805,1.9323141025641024,25.43
2016-04-14,4.6080000000000005,1.9427515923566878,25.646
2016-04-15,3.892,2.1118101265822786,28.084
2016-04-16,3.755,2.0070251572327047,26.697
2016-04-17,3.603,1.9845534591194967,26.336
2016-04-18,3.576,1.885968944099379,25.31
2016-04-19,3.576,1.50484375,20.342
2016-04-20,4.048,1.9518819875776396,26.37
2016-04-21,4.607,1.4763105590062113,19.572
2016-04-22,4.607,1.1631612903225805,14.749
