measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-02 00:00:00,0.1577,-0.1867999999999999,122.25,18.8,13.271,20.516,-0.0196999999999999,-0.1580999999999999,0.0030999999999999,18.478,16.804,16.99,17.222,-2.5212,10
2011-07-02 00:01:00,0.1569,-0.1648,122.21,18.537,13.269,20.492,-0.0196999999999999,-0.8122,0.016,18.416,16.673,16.918,17.127,-2.6035,10
2011-07-02 00:02:00,0.1575,-0.1648,122.19,18.32,13.272,20.474,-0.02,-0.0922,0.0016999999999999,18.357,16.598,16.793,16.977,-2.6308,10
2011-07-02 00:03:00,0.1575,-0.1429,122.26,18.163,13.271,20.458,-0.0196999999999999,-0.101,0.002,18.307,16.542,16.728,16.892,-2.6308,10
2011-07-02 00:04:00,0.1572,-0.1539,122.29,18.014,13.271,20.45,-0.0196999999999999,-0.2942,0.0057999999999999,18.264,16.501,16.679,16.849,-2.6308,10
2011-07-02 00:05:00,0.1569,-0.1758,122.32,17.9,13.271,20.441,-0.0201999999999999,0.5575999999999999,-0.0112,18.218,16.509,16.626,16.784,-2.6582,10
2011-07-02 00:06:00,0.158,-0.1758,122.29,17.888,13.272,20.422,-0.02,-0.0132,0.0001,18.177,16.501,16.62,16.792,-2.6856,10
2011-07-02 00:07:00,0.1572,-0.1867999999999999,122.28,17.89,13.274,20.402,-0.02,-0.2414999999999999,0.0045999999999999,18.138,16.445,16.576,16.763,-2.6583,10
2011-07-02 00:08:00,0.1577,-0.1208999999999999,122.22,17.861,13.275,20.38,-0.0196999999999999,-0.1053999999999999,0.0020999999999999,18.087,16.408,16.53,16.711,-2.6309,10
2011-07-02 00:09:00,0.158,-0.1758,122.25,17.857,13.276,20.358,-0.02,-0.5223999999999999,0.0101,18.046,16.369,16.547,16.731,-2.6309,10
2011-07-02 00:10:00,0.1565999999999999,-0.1867999999999999,122.27,17.92,13.275,20.352,-0.0196999999999999,-0.1097999999999999,0.0022,18.033,16.38,16.547,16.774,-2.6309,10
2011-07-02 00:11:00,0.1569,-0.1539,122.3,17.996,13.275,20.335,-0.02,-0.4960999999999999,0.0095999999999999,18.011,16.42,16.541,16.781,-2.6035,10
2011-07-02 00:12:00,0.1572,-0.1429,122.29,18.044,13.276,20.321,-0.0196999999999999,-0.821,0.0161999999999999,17.984,16.379,16.551,16.794,-2.4938,10
2011-07-02 00:13:00,0.1575,-0.1648,122.31,18.091,13.278,20.296,-0.0196999999999999,-0.0439,0.0008999999999999,17.959,16.38,16.522,16.722,-2.4939,10
2011-07-02 00:14:00,0.1583,-0.055,122.39,18.114,13.277,20.281,-0.0196999999999999,0.8649,-0.017,17.93,16.35,16.53,16.779,-2.4117,10
2011-07-02 00:15:00,0.1575,-0.1429,122.4,18.165,13.279,20.263,-0.0196999999999999,0.2283,-0.0044999999999999,17.91,16.343,16.535,16.811,-2.3021,10
2011-07-02 00:16:00,0.1575,-0.1648999999999999,122.31,18.159,13.281,20.257,-0.0196999999999999,-0.5092999999999999,0.01,17.907,16.309,16.469,16.767,-2.2199,10
2011-07-02 00:17:00,0.1583,-0.2088,122.28,18.112,13.281,20.235,-0.02,-0.2326999999999999,0.0045999999999999,17.884,16.291,16.404,16.68,-2.1377,10
2011-07-02 00:18:00,0.1565999999999999,-0.1208999999999999,122.41,18.096,13.281,20.221,-0.0196999999999999,1.1854,-0.0233,17.878,16.272,16.423,16.7,-2.2747,10
2011-07-02 00:19:00,0.1572,-0.1867999999999999,122.41,18.095,13.281,20.205,-0.0216,0.5269,-0.0117,17.879,16.293,16.397,16.673,-2.2473,10
2011-07-02 00:20:00,0.158,-0.1429,122.51,18.105,13.281,20.183,-0.0196999999999999,-0.944,0.0185999999999999,17.872,16.272,16.443,16.739,-2.3295,10
2011-07-02 00:21:00,0.1588,-0.1978,122.53,18.097,13.281,20.161,-0.02,0.4742,-0.0094,17.861,16.281,16.381,16.672,-2.1377,10
2011-07-02 00:22:00,0.158,-0.1099,122.53,18.094,13.283,20.141,-0.0196999999999999,-0.202,0.004,17.854,16.298,16.41,16.707,-2.3295,10
2011-07-02 00:23:00,0.1585999999999999,-0.1318999999999999,122.43,18.108,13.283,20.137,-0.0196999999999999,-0.5970999999999999,0.0118,17.882,16.353,16.451,16.728,-2.2473,10
2011-07-02 00:24:00,0.158,-0.1539,122.4,18.096,13.282,20.115,-0.02,0.0614999999999999,-0.0015,17.88,16.394,16.484,16.736,-2.2199,10
2011-07-02 00:25:00,0.1565999999999999,-0.1429,122.41,18.097,13.282,20.091,-0.0201999999999999,-0.1317,0.0022,17.881,16.411,16.501,16.784,-2.2473,10
2011-07-02 00:26:00,0.158,-0.1648999999999999,122.43,18.12,13.282,20.077,-0.0201999999999999,-0.259,0.0048999999999999,17.883,16.409,16.495,16.786,-2.1924,10
2011-07-02 00:27:00,0.158,-0.1867999999999999,122.44,18.135,13.282,20.063,-0.02,-0.0834,0.0018,17.879,16.397,16.493,16.784,-2.0554,10
2011-07-02 00:28:00,0.1569,-0.1539,122.39,18.105,13.285,20.041,-0.0205,0.0703,-0.0016999999999999,17.849,16.358,16.452,16.761,-2.1103,10
2011-07-02 00:29:00,0.1585999999999999,-0.1648999999999999,122.44,18.161,13.283,20.037,-0.02,-0.1142,0.002,17.863,16.374,16.508,16.791,-2.0281,10
2011-07-02 00:30:00,0.1560999999999999,-0.1318999999999999,122.39,18.228,13.284,20.016,-0.0205,0.3952,-0.0085,17.862,16.409,16.473,16.807,-2.0281,10
2011-07-02 00:31:00,0.1569,-0.1539,122.4,18.348,13.284,19.997,-0.0196999999999999,-0.8825,0.0173999999999999,17.859,16.412,16.563,16.921,-2.0007,10
2011-07-02 00:32:00,0.1590999999999999,-0.2308,122.38,18.473,13.288,19.975,-0.0196999999999999,-0.0746,0.0015,17.862,16.411,16.569,16.935,-2.0007,10
2011-07-02 00:33:00,0.1567,-0.1099,122.43,18.612,13.286,19.968,-0.02,0.7419999999999999,-0.0148,17.886,16.501,16.638,16.994,-1.9733,10
2011-07-02 00:34:00,0.158,-0.2308,122.42,18.787,13.286,19.95,-0.0216,-0.0483,0.0002,17.899,16.615,16.692,17.105,-1.9733,10
2011-07-02 00:35:00,0.1597,-0.1099,122.46,18.722,13.286,19.938,-0.0196999999999999,-0.9967,0.0195999999999999,17.907,16.601,16.731,17.145,-1.9733,10
2011-07-02 00:36:00,0.1560999999999999,-0.1648999999999999,122.43,18.424,13.287,19.916,-0.0196999999999999,-1.0493,0.0207,17.875,16.549,16.739,17.126,-1.9733,10
2011-07-02 00:37:00,0.1583,-0.1099,122.42,18.155,13.286,19.895,-0.0196999999999999,-0.0922,0.0018,17.832,16.475,16.639,16.975,-1.9732,10
2011-07-02 00:38:00,0.1572,-0.1539,122.44,17.806,13.287,19.882,-0.0201999999999999,-0.3160999999999999,0.0058999999999999,17.778,16.381,16.492,16.789,-1.9732,10
2011-07-02 00:39:00,0.1569,-0.1539,122.44,17.521,13.287,19.87,-0.0196999999999999,-0.4434,0.0086999999999999,17.723,16.272,16.425,16.68,-2.1103,10
2011-07-02 00:40:00,0.1565999999999999,-0.1429,122.44,17.355,13.287,19.847,-0.0196999999999999,-1.0625,0.0208999999999999,17.659,16.155,16.336,16.577,-2.2473,10
2011-07-02 00:41:00,0.1597,-0.2088,122.46,17.237,13.288,19.845,-0.0196999999999999,0.2283,-0.0044999999999999,17.623,16.086,16.283,16.5,-2.3569,10
2011-07-02 00:42:00,0.1593999999999999,-0.1539,122.51,17.16,13.288,19.825,-0.0196999999999999,0.5883,-0.0115999999999999,17.571,16.059,16.171,16.368,-2.4666,10
2011-07-02 00:43:00,0.1583,-0.1429,122.47,17.088,13.289,19.815,-0.0201999999999999,0.1932,-0.0043,17.531,15.983,16.104,16.301,-2.5763,10
2011-07-02 00:44:00,0.1577,-0.1318999999999999,122.45,17.137,13.291,19.799,-0.0196999999999999,-0.1756,0.0035,17.502,16.018,16.182,16.365,-2.5763,10
2011-07-02 00:45:00,0.1575,-0.1318999999999999,122.43,17.354,13.291,19.775,-0.0196999999999999,-0.1888,0.0037,17.503,16.076,16.216,16.399,-2.5215,10
2011-07-02 00:46:00,0.158,-0.1208999999999999,122.38,17.476,13.29,19.762,-0.02,-0.4566,0.0086999999999999,17.497,16.113,16.259,16.464,-2.1926,10
2011-07-02 00:47:00,0.1577,-0.1867999999999999,122.39,17.534,13.291,19.752,-0.02,0.2459,-0.0051,17.494,16.16,16.286,16.52,-2.0282,10
2011-07-02 00:48:00,0.158,-0.1978,122.41,17.528,13.292,19.74,-0.02,-0.3205,0.0061999999999999,17.49,16.216,16.339,16.599,-1.9733,10
2011-07-02 00:49:00,0.1575,-0.1648999999999999,122.47,17.587,13.292,19.72,-0.02,-0.2942,0.0054999999999999,17.494,16.274,16.412,16.655,-1.9733,10
2011-07-02 00:50:00,0.1585999999999999,-0.1648999999999999,122.5,17.666,13.293,19.704,-0.0196999999999999,-0.1537,0.003,17.517,16.321,16.452,16.727,-1.9733,10
2011-07-02 00:51:00,0.1572,-0.1648999999999999,122.36,17.724,13.294,19.688,-0.02,-0.3688,0.0071,17.529,16.359,16.507,16.784,-1.9459,10
2011-07-02 00:52:00,0.1577,-0.1318999999999999,122.32,17.748,13.295,19.68,-0.0196999999999999,0.1711999999999999,-0.0033999999999999,17.551,16.422,16.544,16.814,-1.9733,10
2011-07-02 00:53:00,0.155,-0.1208999999999999,122.36,17.753,13.294,19.676,-0.02,-1.1284,0.0219999999999999,17.57,16.421,16.573,16.851,-1.9733,10
2011-07-02 00:54:00,0.1577,-0.1539,122.36,17.776,13.294,19.654,-0.02,-0.4303,0.0083,17.573,16.473,16.585,16.863,-1.8911,10
2011-07-02 00:55:00,0.1569,-0.1867999999999999,122.35,17.778,13.295,19.632,-0.0205,-0.1361,0.0023999999999999,17.567,16.466,16.602,16.872,-1.9185,10
2011-07-02 00:56:00,0.1575,-0.1648999999999999,122.39,17.833,13.295,19.62,-0.0205,-0.1756,0.0027,17.584,16.515,16.621,16.888,-1.8362,10
2011-07-02 00:57:00,0.1577,-0.1648999999999999,122.45,17.77,13.294,19.601,-0.02,-0.0176,0.0002,17.572,16.479,16.619,16.879,-1.9185,10
2011-07-02 00:58:00,0.158,-0.1978,122.45,17.71,13.295,19.585,-0.02,-0.3249,0.0064,17.564,16.492,16.625,16.888,-1.9459,10
2011-07-02 00:59:00,0.1575,-0.2198,122.45,17.702,13.295,19.579,-0.0201999999999999,-0.3337,0.0063,17.577,16.473,16.614,16.881,-1.8911,10
2011-07-02 01:00:00,0.1583,-0.1758,122.51,17.614,13.297,19.561,-0.02,-0.3249,0.0064,17.548,16.398,16.53,16.785,-1.946,10
2011-07-02 01:01:00,0.1577,-0.1978,122.51,17.503,13.296,19.547,-0.02,-0.101,0.002,17.509,16.356,16.486,16.717,-1.9734,10
2011-07-02 01:02:00,0.158,-0.1758,122.52,17.469,13.295,19.523,-0.0201999999999999,0.3995,-0.0083,17.48,16.324,16.457,16.666,-1.9734,10
2011-07-02 01:03:00,0.158,-0.1318999999999999,122.54,17.492,13.297,19.513,-0.02,0.1317,-0.0025,17.473,16.337,16.458,16.699,-1.9734,10
2011-07-02 01:04:00,0.1588,-0.1978,122.53,17.447,13.297,19.499,-0.02,0.1229,-0.0025,17.45,16.3,16.447,16.684,-1.9734,10
2011-07-02 01:05:00,0.1598999999999999,-0.1648999999999999,122.47,17.377,13.297,19.489,-0.02,0.5444,-0.0109,17.425,16.264,16.433,16.645,-1.9734,10
2011-07-02 01:06:00,0.1583,-0.2088,122.45,17.487,13.296,19.483,-0.0201999999999999,-0.3116999999999999,0.0058999999999999,17.43,16.304,16.481,16.722,-1.9734,10
2011-07-02 01:07:00,0.1585999999999999,-0.1429,122.49,17.63,13.297,19.464,-0.02,0.1405,-0.003,17.431,16.291,16.432,16.677,-1.9734,10
2011-07-02 01:08:00,0.1575,-0.1648999999999999,122.51,17.662,13.297,19.446,-0.0201999999999999,-0.2898,0.0053,17.413,16.228,16.369,16.613,-1.9734,10
2011-07-02 01:09:00,0.1583,-0.1867999999999999,122.52,17.623,13.299,19.438,-0.02,-0.6190999999999999,0.0123,17.4,16.134,16.331,16.568,-1.9734,10
2011-07-02 01:10:00,0.1590999999999999,-0.1648999999999999,122.5,17.513,13.298,19.416,-0.0196999999999999,0.1317,-0.0025999999999999,17.362,16.108,16.203,16.413,-1.9734,10
2011-07-02 01:11:00,0.1575,-0.1208999999999999,122.47,17.392,13.299,19.401,-0.02,-0.8737,0.0173999999999999,17.313,15.988,16.141,16.371,-1.9735,10
2011-07-02 01:12:00,0.1577,-0.1429,122.49,17.24,13.299,19.391,-0.02,-0.7331999999999999,0.0143,17.272,15.967,16.086,16.3,-1.9735,10
2011-07-02 01:13:00,0.1577,-0.1758,122.51,17.15,13.3,19.369,-0.0216,0.6761,-0.0149,17.24,15.944,16.052,16.233,-1.9735,10
