,ac_power_inv_16876_daily_max,ac_power_inv_16876_daily_mean,ac_energy_inv_16876_daily_sum
2021-01-01,0.012,0.0013125,0.003
2021-01-02,0.008,0.0013333333333333335,0.006
2021-01-03,0.032,0.008599999999999986,0.0449999999999999
2021-01-04,0.0379999999999999,0.005894736842105248,0.0299999999999999
2021-01-05,0.078,0.02349999999999999,0.1739999999999999
2021-01-06,0.0869999999999999,0.03879999999999997,0.2969999999999999
2021-01-08,0.027,0.0030869565217391264,0.0179999999999999
2021-01-09,0.007,0.0006666666666666666,0.003
2021-01-11,0.124,0.06406249999999998,0.51
2021-01-12,0.375,0.13183870967741934,1.029
2021-01-13,0.405,0.1538181818181818,1.272
2021-01-14,0.1019999999999999,0.03674999999999998,0.2999999999999999
2021-01-16,0.231,0.1081212121212121,0.897
2021-01-17,0.321,0.14488235294117646,1.239
2021-01-18,1.447,0.5281764705882352,4.494
2021-01-19,0.45,0.1537027027027027,1.425
2021-01-20,0.672,0.2681176470588235,2.283
2021-01-21,2.393,0.7808421052631578,7.416
2021-01-22,2.333,1.0140526315789473,9.63
2021-01-23,1.071,0.4235,3.822
2021-01-24,0.127,0.08286956521739128,0.4769999999999999
2021-01-25,0.281,0.12854285714285715,1.125
2021-01-26,0.451,0.17057575757575758,1.416
2021-01-27,0.536,0.22322222222222218,2.007
2021-01-28,0.7319999999999999,0.27235135135135136,2.517
2021-01-29,0.448,0.12105882352941176,1.035
2021-01-30,0.382,0.14097142857142858,1.236
2021-01-31,1.146,0.34008108108108104,3.153
2021-02-01,1.392,0.352025641025641,3.441
2021-02-02,1.325,0.36952631578947365,3.516
2021-02-03,2.048,0.8363333333333334,8.172
2021-02-04,0.005,0.005,0.0
2021-02-05,0.159,0.05351612903225804,0.4139999999999999
2021-02-06,0.16,0.06866666666666664,0.513
2021-02-07,0.168,0.07167741935483868,0.567
2021-02-08,0.166,0.07131249999999999,0.5789999999999998
2021-02-09,0.1469999999999999,0.06232258064516127,0.4769999999999999
2021-02-10,0.189,0.0743333333333333,0.564
2021-02-11,0.124,0.04945161290322579,0.387
2021-02-12,0.129,0.05987096774193546,0.468
2021-02-13,0.1439999999999999,0.05307142857142853,0.375
2021-02-14,0.166,0.07439393939393937,0.6059999999999999
2021-02-15,0.1769999999999999,0.07809090909090906,0.645
2021-02-16,0.152,0.07596969696969696,0.624
2021-02-17,0.065,0.014499999999999978,0.123
2021-02-18,0.0369999999999999,0.01342857142857142,0.0899999999999999
2021-02-19,0.1469999999999999,0.07390909090909087,0.6179999999999999
2021-02-20,0.262,0.13947222222222222,1.254
2021-02-21,0.1189999999999999,0.04885714285714283,0.441
2021-02-22,1.529,0.3873999999999999,3.882
2021-02-23,2.451,0.9325454545454546,10.263
2021-02-24,5.349,1.9223809523809523,20.184
2021-02-25,4.884,2.3405,25.755
2021-02-26,4.616,1.9691818181818184,21.666
2021-02-27,4.821,2.343088888888889,26.364
2021-02-28,0.402,0.13555263157894734,1.29
2021-03-01,2.454,0.855642857142857,8.979
2021-03-02,4.742,1.7316444444444443,19.482
2021-03-03,4.8870000000000005,2.431565217391304,27.978
2021-03-04,5.179,2.4841521739130434,28.569
2021-03-05,5.106,1.6746444444444444,18.846
2021-03-06,5.279,2.5032978723404256,29.418
2021-03-07,4.912,2.106595744680851,24.753
2021-03-08,4.987,2.4250425531914894,28.506
2021-03-09,4.21,1.992723404255319,23.403
2021-03-10,0.526,0.22227499999999997,2.229
2021-03-11,5.413,2.450787234042553,28.8
2021-03-12,5.407,2.6386041666666666,31.665
2021-03-13,5.205,2.5306875,30.372
2021-03-14,4.939,2.371875,28.47
2021-03-15,0.955,0.3585227272727272,3.96
2021-03-16,0.446,0.18964999999999996,1.896
2021-03-17,5.474,1.7265217391304346,19.86
2021-03-18,5.638,2.7819183673469388,34.092
2021-03-19,5.674,2.832591836734694,34.692
2021-03-20,5.6690000000000005,2.8340408163265307,34.716
2021-03-21,5.5200000000000005,2.2946595744680853,26.958
2021-03-22,4.93,2.22769387755102,27.285
2021-03-23,3.842,1.3204893617021276,15.519
2021-03-24,1.223,0.5356136363636363,5.892
2021-03-25,5.94,2.724764705882353,34.743
2021-03-26,6.128,1.8129600000000001,22.659
2021-03-27,2.79,0.8022857142857143,9.825
2021-03-28,7.106,2.7864509803921567,35.532
2021-03-29,5.675,2.8451764705882354,36.276
2021-03-30,5.523,2.4845490196078432,31.683
2021-03-31,6.686,2.7636346153846154,35.931
2021-04-01,5.898,2.991576923076923,38.889
2021-04-02,5.495,2.6052115384615386,33.873
2021-04-03,5.43,2.718924528301887,36.027
2021-04-04,5.415,2.556627450980392,32.607
2021-04-05,5.156,2.545076923076923,33.099
2021-04-06,5.335,2.3979230769230773,31.173
2021-04-07,5.133,1.4784038461538462,19.224
2021-04-08,4.031,1.0123076923076921,13.155
2021-04-09,1.311,0.5316938775510204,6.519
2021-04-10,1.979,0.9313529411764707,11.895
2021-04-11,1.776,0.67038,8.378999999999998
2021-04-12,1.527,0.7157037037037037,9.663
2021-04-13,2.407,0.8872692307692307,11.544
2021-04-14,3.826,1.2676666666666667,15.219
2021-04-15,6.434,1.8190370370370372,24.555
2021-04-16,5.761,2.6455818181818183,36.378
