,ac_power_inv_17291_daily_max,ac_power_inv_17291_daily_mean,ac_energy_inv_17291_daily_sum
2024-01-01,2.919,1.469764705882353,14.578
2024-01-02,2.895,1.5219837398373985,15.6
2024-01-03,3.075,1.4239642857142858,13.302
2024-01-04,2.775,1.1780325203252031,12.076
2024-01-05,2.927,1.2858907563025208,12.753
2024-01-06,3.025,1.6302479338842975,16.436
2024-01-07,3.22,1.7548677685950413,17.696
2024-01-08,3.11,1.6826260162601625,17.252
2024-01-09,3.02,1.6723902439024392,17.144
2024-01-10,3.265,1.5421803278688526,15.685
2024-01-11,3.113,1.7051147540983607,17.336
2024-01-12,3.063,1.6812644628099174,16.953
2024-01-13,2.949,1.5747338709677419,16.275
2024-01-14,2.847,1.1716178861788618,12.009
2024-01-15,2.998,1.4608870967741936,15.094
2024-01-16,2.903,1.553528455284553,15.927
2024-01-17,0.98,0.4864033613445378,4.824
2024-01-18,2.826,1.5104918032786885,15.369
2024-01-19,3.31,1.1616050420168067,11.52
2024-01-20,0.509,0.264575,2.65
2024-01-21,2.893,0.9427851239669421,9.512
2024-01-22,1.519,0.46948305084745756,4.618
2024-01-23,3.14,1.5869527559055119,16.798
2024-01-24,1.779,0.708266129032258,7.322
2024-01-25,3.0700000000000003,1.1115040650406505,11.396
2024-01-26,3.246,1.7166614173228345,18.172
2024-01-27,3.099,1.653984,17.227
2024-01-28,3.101,1.7033700787401576,18.028
2024-01-29,3.25,1.8056614173228345,19.112
2024-01-30,3.313,1.7460629921259843,18.477
2024-01-31,3.363,1.6279354838709679,16.829
2024-02-01,1.049,0.3628264462809917,3.661
2024-02-02,3.658,1.5749069767441861,16.937
2024-02-03,3.669,1.6507301587301586,17.34
2024-02-04,1.304,0.46931404958677686,4.733
2024-02-05,0.638,0.17579831932773107,1.745
2024-02-06,0.994,0.2353629032258064,2.434
2024-02-07,3.416,1.5676769230769232,16.988
2024-02-08,3.725,1.987641221374046,21.707
2024-02-09,4.002,1.5552868217054263,16.725
2024-02-10,3.7,2.0700076923076924,22.431
2024-02-11,3.692,2.031089552238806,22.685
2024-02-12,3.642,2.0236343283582086,22.6
2024-02-13,3.782,1.9695939849624062,21.835
2024-02-14,3.89,1.910280303030303,21.019
2024-02-15,3.461,1.9317348484848484,21.251
2024-02-16,3.457,1.532,16.983
2024-02-17,1.891,0.7348999999999999,7.965
2024-02-18,4.065,1.565,17.615
2024-02-19,1.161,0.4743307086614173,5.023
2024-02-20,0.818,0.26479069767441854,2.856
2024-02-21,3.988,1.795764705882353,20.35
2024-02-22,3.862,2.118097014925373,23.656
2024-02-23,4.111,1.5944850746268657,17.807
2024-02-24,3.363,1.3905746268656716,15.528
2024-02-25,2.211,1.1691481481481483,13.156
2024-02-26,1.815,0.6382105263157895,7.08
2024-02-27,2.964,0.9373985507246376,10.784
2024-02-28,3.787,2.1425869565217392,24.643
