measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-15 00:24:00,1.765,-0.1995899999999999,130.66,-4.9694,9.1033,1.2492,-0.06019,-0.15062,0.01047,-4.0589,-4.8291,-4.7593,-4.9147,-1.9746,10
2022-11-15 00:25:00,1.7634,-0.11089,130.61,-4.9829,9.1329,1.1893,-0.0676999999999999,0.33667,-0.0213199999999999,-4.1356,-4.8945,-4.814,-4.9444,-1.974,10
2022-11-15 00:26:00,1.7628,-0.12198,130.71,-4.9512,9.0914,1.1998,-0.05818,-0.53602,0.03271,-4.122,-4.8431,-4.8182,-4.9714,-1.9197,10
2022-11-15 00:27:00,1.7639,-0.16633,130.79,-4.9168,8.791,1.1416,-0.0583699999999999,0.3765399999999999,-0.02278,-4.1937,-4.9113,-4.8565,-4.9797,-1.9467,10
2022-11-15 00:28:00,1.762,-0.0221799999999999,130.76,-4.8925,8.9428,1.1656,-0.0666,0.01772,-0.00173,-4.1631,-4.8611,-4.7899,-4.9337,-1.9464,10
2022-11-15 00:29:00,1.7643,-0.3326299999999999,130.8,-4.8748,8.923899999999998,1.1676,-0.05781,0.1727499999999999,-0.01337,-4.1608,-4.8507,-4.7788,-4.9112,-1.9732,10
2022-11-15 00:30:00,1.7643,-0.29936,130.78,-4.8436,8.8468,1.2052,-0.05287,-0.2790599999999999,0.0179999999999999,-4.1256,-4.7926,-4.7172,-4.8702,-1.9192,10
2022-11-15 00:31:00,1.7616,-0.14415,130.77,-4.8225,8.8931,1.115,-0.06275,-0.00885,-0.00521,-4.2197,-4.8323,-4.8124,-4.9662,-1.8657,10
2022-11-15 00:32:00,1.7641,-0.0998099999999999,130.71,-4.8327,9.2917,1.1842,-0.06331,0.48291,-0.0309299999999999,-4.1605,-4.8044,-4.6997,-4.8065,-1.8929,10
2022-11-15 00:33:00,1.7649,-0.2883299999999999,130.77,-4.8143,9.0081,1.1534,-0.0645899999999999,0.0,-0.00054,-4.1745,-4.8071,-4.7388,-4.8527,-1.8118,10
2022-11-15 00:34:00,1.7632,-0.25506,130.76,-4.8053,8.9814,1.1748,-0.0600199999999999,-0.1063,0.0063099999999999,-4.1576,-4.7638,-4.6912,-4.845,-1.6495,10
2022-11-15 00:35:00,1.763,-0.17741,130.71,-4.8058,8.9456,1.1656,-0.05983,0.1417499999999999,-0.0108699999999999,-4.1612,-4.7581,-4.6877,-4.8201,-1.5684,10
2022-11-15 00:36:00,1.7636,-0.1995899999999999,130.78,-4.8074,8.9978,1.1844,-0.0563499999999999,-0.20377,0.01034,-4.1486,-4.7711,-4.6288,-4.7512,-1.7036,10
2022-11-15 00:37:00,1.7638,-0.19958,130.78,-4.8017,8.973499999999998,1.1224,-0.0546999999999999,-0.36324,0.02417,-4.1904,-4.7274,-4.6634,-4.8271,-1.4062,10
2022-11-15 00:38:00,1.7638,-0.2882799999999999,130.73,-4.7911,9.0884,1.2049,-0.0611,0.01772,0.0012899999999999,-4.1032,-4.6743,-4.5533,-4.6757,-1.5143,10
2022-11-15 00:39:00,1.7632,-0.22175,130.77,-4.7808,9.0895,1.1758,-0.0662299999999999,-0.39865,0.02908,-4.1376,-4.7016,-4.5536,-4.6824,-1.4602,10
2022-11-15 00:40:00,1.7634,-0.25501,130.82,-4.7585,9.0008,1.1695,-0.0621999999999999,-0.73968,0.05156,-4.1298,-4.6156,-4.5558,-4.7202,-1.4875,10
2022-11-15 00:41:00,1.7627,-0.17738,130.91,-4.7345,9.1375,1.1654,-0.0675,-0.03543,0.00063,-4.1353,-4.5713,-4.5301,-4.6688,-1.4334,10
2022-11-15 00:42:00,1.7649,-0.36585,130.84,-4.7473,8.867499999999998,1.1654,-0.06549,0.3897499999999999,-0.02833,-4.1289,-4.5756,-4.4973,-4.6411,-1.4334,10
2022-11-15 00:43:00,1.763,-0.0110899999999999,130.81,-4.7497,8.9638,1.1152,-0.0585299999999999,0.36318,-0.01779,-4.1745,-4.62,-4.5224,-4.6555,-1.3526,10
2022-11-15 00:44:00,1.7637,-0.3325699999999999,130.85,-4.7825,9.1237,1.227,-0.0638399999999999,0.0885699999999999,0.0014599999999999,-4.07,-4.5047,-4.405,-4.5353,-1.3255,10
2022-11-15 00:45:00,1.7654,-0.1441099999999999,131.01,-4.8131,8.795099999999998,1.1397,-0.05926,0.1992899999999999,-0.01396,-4.1662,-4.6216,-4.4743,-4.5981,-1.2714,10
2022-11-15 00:46:00,1.7646,-0.08869,130.93,-4.8423,8.9861,1.185,-0.06055,0.2302899999999999,-0.0171399999999999,-4.1302,-4.5501,-4.4227,-4.5722,-1.3256,10
2022-11-15 00:47:00,1.7641,-0.12195,130.86,-4.8719,9.1305,1.1639,-0.05671,-0.3011699999999999,0.01233,-4.1445,-4.553,-4.4341,-4.6271,-1.2715,10
2022-11-15 00:48:00,1.7655,-0.2328099999999999,131.04,-4.8885,8.935,1.1913,-0.05652,-0.03986,0.00115,-4.131,-4.5409,-4.412,-4.5886,-1.3526,10
2022-11-15 00:49:00,1.7641,-0.36585,130.99,-4.9065,8.7499,1.1208,-0.05671,-0.23916,0.0166199999999999,-4.1978,-4.5507,-4.4981,-4.6974,-1.3251,10
2022-11-15 00:50:00,1.7655,-0.19955,131.0,-4.9193,8.7504,1.218,-0.0632899999999999,0.75292,-0.0432999999999999,-4.108,-4.4431,-4.3648,-4.5634,-1.3521,10
2022-11-15 00:51:00,1.7646,-0.2549799999999999,130.98,-4.9461,8.945399999999998,1.1461,-0.05927,0.7042,-0.04413,-4.1836,-4.536,-4.4227,-4.6086,-1.3792,10
2022-11-15 00:52:00,1.7649,-0.18848,131.0,-4.9665,8.824899999999998,1.1708,-0.05818,-0.1726999999999999,0.00923,-4.1468,-4.5113,-4.366,-4.5961,-1.1901,10
2022-11-15 00:53:00,1.765,-0.33266,130.99,-4.9777,9.002,1.1927,-0.058,-0.0841699999999999,0.00867,-4.1233,-4.4529,-4.3411,-4.5647,-1.2441,10
2022-11-15 00:54:00,1.7634,-0.1774199999999999,130.93,-4.9836,9.0571,1.2012,-0.05745,-0.71321,0.0345299999999999,-4.0835,-4.3739,-4.3183,-4.5612,-1.0548,10
2022-11-15 00:55:00,1.7647,-0.17741,131.03,-4.9643,8.8197,1.14,-0.06001,0.43855,-0.02432,-4.1457,-4.3834,-4.3521,-4.5664,-0.97355,10
2022-11-15 00:56:00,1.7431,-0.32155,129.24,-4.9418,8.871399999999998,1.1069,-0.0570799999999999,-0.04873,0.0049199999999999,-4.0981,-4.4056,-4.2739,-4.4597,-1.0006,10
2022-11-15 00:57:00,1.7169,-0.04435,127.13,-4.9409,9.076,0.95631,-0.05562,0.0265799999999999,-0.00034,-4.157,-4.3833,-4.3277,-4.5285,-0.81123,10
2022-11-15 00:58:00,1.7593,-0.28831,130.36,-4.9014,8.869099999999998,1.1684,-0.06733,0.04871,-0.00816,-4.0524,-4.2494,-4.258,-4.4936,-0.86512,10
2022-11-15 00:59:00,1.7605,-0.26615,130.5,-4.8702,8.8003,1.1598,-0.05672,1.0145,-0.0536299999999999,-4.0618,-4.2958,-4.2553,-4.4546,-0.89216,10
2022-11-15 01:00:00,1.7599,0.07763,130.48,-4.8745,8.8906,1.1564,-0.06313,0.64239,-0.03395,-4.0777,-4.3174,-4.2591,-4.479,-1.0544,10
2022-11-15 01:01:00,1.7632,-0.2106899999999999,130.67,-4.877,8.8337,1.1878,-0.0508699999999999,-0.11075,0.0045799999999999,-4.0515,-4.3623,-4.2506,-4.4704,-0.86511,10
2022-11-15 01:02:00,1.7626,-0.2772299999999999,130.51,-4.885,9.1091,1.1754,-0.05489,1.0987,-0.05879,-4.091,-4.4218,-4.2781,-4.4538,-1.1625,10
2022-11-15 01:03:00,1.7632,-0.2661399999999999,130.48,-4.8851,9.0746,1.1549,-0.0519599999999999,0.50946,-0.02928,-4.108,-4.4231,-4.3498,-4.5711,-1.2977,10
2022-11-15 01:04:00,1.761,-0.12198,130.47,-4.8931,8.9868,1.1711,-0.0558099999999999,1.05,-0.05919,-4.0842,-4.3815,-4.3822,-4.6277,-1.4059,10
2022-11-15 01:05:00,1.7618,-0.1885199999999999,130.44,-4.8963,8.9418,1.1508,-0.0526999999999999,-0.02215,0.00237,-4.1347,-4.4896,-4.4562,-4.7003,-1.6762,10
2022-11-15 01:06:00,1.7616,-0.3105,130.54,-4.9194,8.915699999999998,1.173,-0.06532,0.25252,-0.01634,-4.1247,-4.4341,-4.4896,-4.7615,-1.7847,10
2022-11-15 01:07:00,1.7622,-0.2661999999999999,130.48,-4.9022,8.983499999999998,1.1576,-0.05893,-0.99258,0.06479,-4.1498,-4.5033,-4.5332,-4.8608,-1.8661,10
2022-11-15 01:08:00,1.7609,-0.09983,130.58,-4.8925,8.987299999999998,1.2216,-0.06497,-0.71786,0.0479899999999999,-4.1007,-4.492,-4.4856,-4.7974,-1.9472,10
2022-11-15 01:09:00,1.7636,-0.32167,130.54,-4.9015,8.827099999999998,1.1634,-0.0561899999999999,0.93056,-0.05294,-4.203,-4.6931,-4.5287,-4.7258,-1.9465,10
2022-11-15 01:10:00,1.7617,-0.37713,130.56,-4.9055,8.9684,1.1895,-0.0596599999999999,-0.54505,0.04009,-4.1727,-4.578,-4.5424,-4.8085,-1.9732,10
2022-11-15 01:11:00,1.7625,-0.2107499999999999,130.51,-4.8631,9.0856,1.1758,-0.0545399999999999,-0.1772499999999999,0.0034499999999999,-4.2015,-4.6139,-4.5627,-4.8274,-1.9462,10
2022-11-15 01:12:00,1.7628,-0.32167,130.54,-4.8351,9.0845,1.2203,-0.05637,-0.10635,0.0014599999999999,-4.1614,-4.5558,-4.5551,-4.8076,-1.9459,10
2022-11-15 01:13:00,1.7628,-0.32162,130.57,-4.8312,8.9472,1.2031,-0.05673,0.4519199999999999,-0.02869,-4.1944,-4.6428,-4.5575,-4.7636,-1.9458,10
2022-11-15 01:14:00,1.7617,-0.33271,130.41,-4.82,8.9161,1.2408,-0.0550799999999999,-0.16836,0.01115,-4.1584,-4.5691,-4.5492,-4.7767,-1.9187,10
2022-11-15 01:15:00,1.7606,-0.16635,130.46,-4.8012,8.9923,1.179,-0.0635,-0.11076,0.0134,-4.2319,-4.6343,-4.6051,-4.8399,-1.9464,10
2022-11-15 01:16:00,1.7627,-0.25506,130.49,-4.7728,8.9524,1.2114,-0.06112,0.1949299999999999,-0.00698,-4.2069,-4.5894,-4.5887,-4.8292,-1.9467,10
2022-11-15 01:17:00,1.763,-0.26615,130.49,-4.7488,8.833,1.1858,-0.06825,0.4430299999999999,-0.02306,-4.2393,-4.5941,-4.6169,-4.8481,-1.8656,10
2022-11-15 01:18:00,1.763,-0.14416,130.47,-4.7105,9.0542,1.2144,-0.05636,-0.38546,0.02203,-4.2162,-4.6762,-4.5475,-4.753,-1.7571,10
2022-11-15 01:19:00,1.7629,-0.28831,130.49,-4.6779,8.97,1.2362,-0.05727,-0.52717,0.03323,-4.1898,-4.5993,-4.5339,-4.7672,-1.7029,10
2022-11-15 01:20:00,1.7626,-0.2106899999999999,130.47,-4.6587,8.9566,1.2293,-0.0601999999999999,0.24365,-0.01118,-4.1904,-4.5557,-4.5515,-4.7827,-1.757,10
2022-11-15 01:21:00,1.7637,-0.0443599999999999,130.49,-4.6476,9.1337,1.1825,-0.0537899999999999,1.081,-0.05872,-4.2573,-4.6298,-4.5565,-4.7386,-1.7026,10
2022-11-15 01:22:00,1.7625,-0.33271,130.45,-4.6398,9.1215,1.2852,-0.0556299999999999,-0.69117,0.03447,-4.1221,-4.4433,-4.4468,-4.6935,-1.4863,10
2022-11-15 01:23:00,1.762,-0.2994399999999999,130.51,-4.6158,8.7651,1.1996,-0.05618,-0.55825,0.03011,-4.1902,-4.5022,-4.5214,-4.7575,-1.3782,10
2022-11-15 01:24:00,1.7628,-0.32161,130.43,-4.5857,8.9028,1.2503,-0.0662399999999999,-0.61141,0.03964,-4.133,-4.5103,-4.4157,-4.6169,-1.3781,10
2022-11-15 01:25:00,1.7633,-0.13308,130.42,-4.5649,9.1276,1.2678,-0.0613,-0.87277,0.04913,-4.1039,-4.501,-4.3752,-4.5622,-1.4052,10
2022-11-15 01:26:00,1.7635,-0.37705,130.4,-4.5513,8.9466,1.2678,-0.05929,0.11076,-0.00489,-4.0861,-4.3802,-4.3944,-4.5991,-1.3781,10
2022-11-15 01:27:00,1.7616,-0.0887199999999999,130.33,-4.5315,8.8776,1.2335,-0.05892,-1.0367,0.0539499999999999,-4.1149,-4.4403,-4.4204,-4.6557,-1.3514,10
2022-11-15 01:28:00,1.7621,-0.03327,130.57,-4.5116,8.76,1.3068,-0.05983,1.2892,-0.0757499999999999,-4.0507,-4.2964,-4.327,-4.5168,-1.2433,10
2022-11-15 01:29:00,1.7263,-0.3326899999999999,127.51,-4.4899,8.8926,1.151,-0.06386,-0.50505,0.03302,-4.0757,-4.3243,-4.3492,-4.5625,-1.2163,10
2022-11-15 01:30:00,1.7633,-0.2107199999999999,130.52,-4.4521,8.913299999999998,1.2845,-0.05782,0.8595,-0.0469899999999999,-4.0564,-4.3408,-4.3116,-4.4915,-1.2435,10
2022-11-15 01:31:00,1.7643,-0.3216399999999999,130.71,-4.4505,8.916,1.2732,-0.0600199999999999,-0.0575999999999999,0.0071199999999999,-4.055,-4.3394,-4.3173,-4.5222,-1.2976,10
2022-11-15 01:32:00,1.7654,-0.27727,130.55,-4.4437,8.9215,1.3417,-0.06679,0.1107699999999999,-0.0054799999999999,-3.9939,-4.2803,-4.2362,-4.4168,-1.2706,10
2022-11-15 01:33:00,1.7654,-0.2218199999999999,130.64,-4.4488,8.8672,1.2806,-0.06021,1.0147,-0.0594799999999999,-4.0512,-4.2842,-4.3098,-4.484,-1.2975,10
2022-11-15 01:34:00,1.766,-0.18855,130.63,-4.4289,8.9516,1.3719,-0.04941,0.3411799999999999,-0.0113799999999999,-3.9589,-4.2544,-4.1904,-4.3653,-1.2975,10
2022-11-15 01:35:00,1.7649,-0.2218199999999999,130.67,-4.4168,8.808199999999998,1.2811,-0.0532499999999999,0.2348399999999999,-0.0007299999999999,-4.058,-4.3869,-4.2753,-4.4188,-1.3244,10
2022-11-15 01:36:00,1.7645,-0.28836,130.6,-4.4307,8.7698,1.3105,-0.0499599999999999,0.56713,-0.0334199999999999,-4.0282,-4.2788,-4.2624,-4.4463,-1.2702,10
2022-11-15 01:37:00,1.7648,-0.36598,130.57,-4.4426,8.827999999999998,1.3231,-0.056,-0.71333,0.0408,-4.0253,-4.2979,-4.2496,-4.4442,-1.2432,10
2022-11-15 01:38:00,1.765,-0.3105299999999999,130.64,-4.4608,9.0353,1.3676,-0.05709,-0.19495,0.01137,-3.981,-4.2365,-4.2379,-4.4388,-1.243,10
2022-11-15 01:39:00,1.7636,-0.1996199999999999,130.64,-4.4829,8.9463,1.3228,-0.058,-0.33223,0.01316,-4.0298,-4.3478,-4.2861,-4.4991,-1.2426,10
2022-11-15 01:40:00,1.7643,-0.3215899999999999,130.5,-4.4924,8.869199999999998,1.3628,-0.0592799999999999,-0.1727799999999999,0.0101499999999999,-4.0177,-4.2711,-4.2824,-4.5104,-1.2696,10
2022-11-15 01:41:00,1.7654,-0.23288,130.45,-4.5012,9.2277,1.3868,-0.06038,0.07974,-0.00125,-4.0057,-4.34,-4.2733,-4.47,-1.2428,10
2022-11-15 01:42:00,1.7645,-0.1774199999999999,130.44,-4.4836,8.9447,1.4066,-0.05818,-0.1506599999999999,0.0044,-4.0086,-4.3068,-4.272,-4.4794,-1.3512,10
2022-11-15 01:43:00,1.7641,-0.2882899999999999,130.43,-4.5044,8.8792,1.3558,-0.05562,-0.7840599999999999,0.0432099999999999,-4.0614,-4.3767,-4.3348,-4.5281,-1.3512,10
2022-11-15 01:44:00,1.7636,-0.1995899999999999,130.41,-4.489,9.0876,1.3951,-0.04739,0.60687,-0.0331499999999999,-4.0393,-4.3519,-4.3284,-4.5082,-1.3513,10
2022-11-15 01:45:00,1.7658,-0.2993799999999999,130.39,-4.4963,8.9482,1.369,-0.05525,-0.28793,0.00911,-4.0796,-4.3936,-4.3879,-4.6126,-1.3244,10
2022-11-15 01:46:00,1.7644,-0.31046,130.38,-4.5234,8.916,1.4202,-0.0620199999999999,0.19047,-0.00657,-4.0392,-4.3738,-4.3347,-4.5458,-1.5407,10
2022-11-15 01:47:00,1.7647,-0.29937,130.42,-4.523,8.9828,1.3894,-0.0558,0.0354399999999999,0.0006999999999999,-4.086,-4.3945,-4.4122,-4.6284,-1.5409,10
2022-11-15 01:48:00,1.7642,-0.16633,130.33,-4.5323,8.9191,1.4277,-0.0570799999999999,-0.2791,0.014,-4.0622,-4.395,-4.3971,-4.6069,-1.4601,10
2022-11-15 01:49:00,1.7648,-0.2328699999999999,130.25,-4.5402,9.0896,1.4298,-0.07227,0.95245,-0.06904,-4.0835,-4.4283,-4.4191,-4.6225,-1.3789,10
2022-11-15 01:50:00,1.7667,-0.38811,130.31,-4.5686,8.8601,1.4452,-0.06386,0.2392199999999999,-0.0175599999999999,-4.0794,-4.5375,-4.403,-4.5937,-1.3789,10
2022-11-15 01:51:00,1.7638,-0.1885199999999999,130.29,-4.576,8.8205,1.412,-0.0526999999999999,-0.01772,-0.00118,-4.1269,-4.5082,-4.5032,-4.7069,-1.433,10
2022-11-15 01:52:00,1.7646,-0.28832,130.32,-4.5544,8.9833,1.5183,-0.05745,0.69111,-0.0374,-4.0379,-4.4206,-4.4084,-4.6405,-1.5141,10
2022-11-15 01:53:00,1.7651,-0.3326799999999999,130.32,-4.5455,9.1047,1.4789,-0.06166,0.1373399999999999,-0.0146199999999999,-4.1002,-4.5421,-4.483,-4.7072,-1.4327,10
2022-11-15 01:54:00,1.7633,-0.1663399999999999,130.34,-4.5451,8.923299999999998,1.5175,-0.0581899999999999,-0.11962,0.0004699999999999,-4.0806,-4.4876,-4.4868,-4.704,-1.7298,10
2022-11-15 01:55:00,1.7638,-0.3216,130.37,-4.5307,8.8861,1.4815,-0.05672,-0.1063299999999999,0.01073,-4.1276,-4.5589,-4.5283,-4.7547,-1.5947,10
2022-11-15 01:56:00,1.7649,-0.29942,130.15,-4.5127,8.907,1.5209,-0.05544,-0.16835,0.00838,-4.0896,-4.5185,-4.51,-4.7577,-1.5406,10
2022-11-15 01:57:00,1.7642,-0.0887199999999999,130.14,-4.493,9.1193,1.5399,-0.05471,0.48736,-0.02494,-4.1001,-4.5091,-4.5041,-4.7247,-1.6487,10
2022-11-15 01:58:00,1.7656,-0.27725,129.98,-4.4674,8.9144,1.5604,-0.0722799999999999,0.08418,-0.0076299999999999,-4.0815,-4.5082,-4.4797,-4.7245,-1.6487,10
2022-11-15 01:59:00,1.7639,-0.28835,130.09,-4.4822,8.9078,1.5076,-0.05929,0.5538199999999999,-0.0323999999999999,-4.147,-4.6059,-4.5439,-4.7533,-1.4594,10
2022-11-15 02:00:00,1.7644,-0.2329199999999999,130.01,-4.5028,8.8796,1.5504,-0.0538,0.0974799999999999,-0.00393,-4.1119,-4.5481,-4.5189,-4.7481,-1.6215,10
2022-11-15 02:01:00,1.7677,-0.36602,130.16,-4.5452,8.793599999999998,1.6173,-0.0578299999999999,-0.3456199999999999,0.0153399999999999,-4.055,-4.4626,-4.4747,-4.7011,-1.3512,10
2022-11-15 02:02:00,1.7647,-0.2550999999999999,129.88,-4.5704,8.9832,1.5831,-0.05344,0.15952,-0.0065799999999999,-4.0948,-4.551,-4.4976,-4.6899,-1.3518,10
2022-11-15 02:03:00,1.7652,-0.1996499999999999,129.82,-4.5676,8.981199999999998,1.5923,-0.05765,-0.26587,0.01052,-4.0987,-4.5592,-4.488,-4.6867,-1.3248,10
2022-11-15 02:04:00,1.7644,-0.14419,129.79,-4.5836,8.9473,1.6231,-0.05747,0.0,-0.0083999999999999,-4.0632,-4.4603,-4.461,-4.6811,-1.3248,10
2022-11-15 02:05:00,1.7641,-0.32166,129.98,-4.5779,9.1162,1.6044,-0.06058,-0.33234,0.01778,-4.0809,-4.4993,-4.4865,-4.7107,-1.3249,10
2022-11-15 02:06:00,1.7639,-0.2772999999999999,129.75,-4.5543,8.9646,1.6528,-0.0636899999999999,0.42096,-0.02419,-4.0417,-4.4372,-4.4038,-4.6166,-1.406,10
2022-11-15 02:07:00,1.7642,-0.15529,129.69,-4.5431,9.0958,1.6203,-0.05911,0.46084,-0.02053,-4.0839,-4.5029,-4.4453,-4.6197,-1.379,10
2022-11-15 02:08:00,1.7649,-0.41038,129.81,-4.5276,8.8681,1.6378,-0.05838,0.1550999999999999,-0.0063099999999999,-4.0556,-4.4852,-4.4148,-4.6041,-1.4875,10
2022-11-15 02:09:00,1.764,-0.22181,129.79,-4.5156,8.9692,1.6454,-0.05691,0.18609,-0.0083499999999999,-4.048,-4.4106,-4.4135,-4.6327,-1.4334,10
2022-11-15 02:10:00,1.767,-0.19963,130.07,-4.4981,8.926999999999998,1.7002,-0.0600199999999999,-0.87284,0.05083,-3.9911,-4.4284,-4.3516,-4.5679,-1.4334,10
2022-11-15 02:11:00,1.7749,-0.2994299999999999,130.74,-4.4885,8.8751,1.7172,-0.05929,-1.1165,0.06449,-3.997,-4.3838,-4.3688,-4.6179,-1.3252,10
2022-11-15 02:12:00,1.7753,-0.27722,130.64,-4.4869,8.975099999999998,1.8112,-0.0521399999999999,0.32339,-0.0175699999999999,-3.9068,-4.2615,-4.2558,-4.4636,-1.3522,10
2022-11-15 02:13:00,1.7755,-0.1774199999999999,130.77,-4.5037,9.056,1.7529,-0.0591,0.4031299999999999,-0.0236999999999999,-3.9699,-4.2984,-4.304,-4.5182,-1.3792,10
2022-11-15 02:14:00,1.7707,-0.2217699999999999,130.66,-4.5103,8.9503,1.7597,-0.0614699999999999,0.1018899999999999,-0.01013,-3.9439,-4.283,-4.2695,-4.4821,-1.2437,10
2022-11-15 02:15:00,1.7607,0.0,129.67,-4.5207,8.900299999999998,1.6595,-0.0695199999999999,-0.92574,0.0660599999999999,-3.9956,-4.3915,-4.3168,-4.5096,-1.1085,10
2022-11-15 02:16:00,1.697,-0.2661,124.68,-4.5374,9.0588,1.4575,-0.0594599999999999,-0.3012,0.0218,-4.016,-4.289,-4.2989,-4.4646,-1.1085,10
2022-11-15 02:17:00,1.6626,0.0,121.5,-4.5501,9.3547,1.3884,-0.0548799999999999,0.0044099999999999,0.00111,-3.9785,-4.2223,-4.2458,-4.366,-1.2707,10
2022-11-15 02:18:00,1.6651,-0.15523,121.96,-4.5461,9.102,1.3895,-0.0519599999999999,-0.10188,-0.00012,-3.9789,-4.18,-4.2604,-4.4147,-1.2707,10
