,ac_power_inv_16917_daily_max,ac_power_inv_16917_daily_mean,ac_energy_inv_16917_daily_sum
2021-01-01,10.838,2.5260677966101692,37.253
2021-01-02,13.168,2.3049018404907975,31.311
2021-01-03,1.607,0.4467052023121387,6.441
2021-01-04,1.726,0.36454487179487177,4.734
2021-01-05,2.024,0.5921896551724137,8.586
2021-01-06,6.136,1.4388275862068964,20.862
2021-01-07,18.273,4.539875706214689,66.966
2021-01-08,12.443,2.575337142857143,37.562
2021-01-09,14.338,3.8948465909090904,57.126
2021-01-10,17.987000000000002,4.04,59.594
2021-01-11,2.774,0.9669597701149426,14.018
2021-01-12,2.133,0.6192183908045977,8.974999999999998
2021-01-13,2.734,0.7538908045977011,10.939
2021-01-14,1.87,0.5888914285714285,8.590999999999998
2021-01-15,10.136,2.246443820224719,33.321
2021-01-16,5.6240000000000006,0.9789940119760479,13.621
2021-01-17,1.714,0.5720685714285714,8.346
2021-01-18,6.107,1.9184342857142858,27.975
2021-01-19,6.884,1.6316590909090911,23.928
2021-01-20,14.492,3.060022857142857,44.624
2021-01-21,1.023,0.17914367816091953,2.592
2021-01-22,3.879,0.831546511627907,11.919
2021-01-23,19.349,6.144258426966292,91.139
2021-01-24,19.316,6.671584269662921,98.962
2021-01-25,18.083,6.3122977528089885,93.633
2021-01-26,6.586,0.9643314606741573,14.305
2021-01-27,2.078,0.33461849710982655,4.827
2021-01-28,8.881999999999998,2.3461581920903956,34.607
2021-01-29,9.893,2.9344484536082476,47.438
2021-01-30,10.218,3.6183519553072623,53.97
2021-01-31,6.292,1.9144777777777777,28.714
2021-02-01,5.276,0.8857696629213483,13.14
2021-02-02,0.027,0.0047952755905511695,0.0539999999999999
2021-02-03,0.525,0.12390566037735846,1.637
2021-02-04,5.607,1.8287055555555558,27.43
2021-02-05,7.04,1.4904880952380952,20.864
2021-02-06,12.476,3.570536312849162,53.259
2021-02-07,1.283,0.22135393258426964,3.285
2021-02-08,2.632,0.7360924855491329,10.615
2021-02-09,0.203,0.04950574712643677,0.7179999999999999
2021-02-10,2.015,0.5090114942528735,7.38
2021-02-11,5.789,1.3146444444444445,19.717
2021-02-12,6.502,1.7514725274725276,26.566
2021-02-13,8.611,2.5304615384615383,38.371
2021-02-14,4.295,1.028217877094972,15.34
2021-02-15,2.698,0.5496703296703296,8.339
2021-02-16,1.675,0.40045930232558136,5.739
2021-02-17,9.069,3.041224043715847,46.384
2021-02-18,2.712,0.923414364640884,13.928
2021-02-19,0.8369999999999999,0.25307303370786516,3.75
2021-02-20,6.183,1.953163043478261,29.948
2021-02-21,11.987,4.552302702702703,70.18
2021-02-22,1.528,0.44309890109890104,6.721
2021-02-23,1.133,0.2766573033707865,4.103
2021-02-24,11.371,3.3657081081081084,51.889
2021-02-25,18.234,6.3479569892473116,98.398
2021-02-26,19.205,5.132984375,82.12399999999998
2021-02-27,7.567,1.193578034682081,17.212
2021-02-28,5.868,1.9537297297297298,30.116
2021-03-01,11.184,1.7994076086956523,27.586
2021-03-02,19.467,8.69996256684492,135.575
2021-03-03,17.607,5.352604278074867,83.412
2021-03-04,19.449,6.935770053475936,108.085
2021-03-05,19.464,8.150824468085107,127.69
2021-03-06,16.173000000000002,5.1278624338624335,80.765
2021-03-07,19.443,8.683920634920634,136.765
2021-03-08,19.465,7.933195767195767,124.949
2021-03-09,19.427,8.30643085106383,130.143
2021-03-10,18.84,7.65034,127.501
2021-03-11,18.347,4.815122340425532,75.43
2021-03-12,19.433,8.500710526315789,134.597
2021-03-13,19.455,8.67006282722513,137.999
2021-03-14,16.035,5.856826815642458,87.36199999999998
2021-03-15,19.475,9.529733333333334,142.947
2021-03-16,12.454,3.8883277777777776,58.326
2021-03-17,7.908,3.2822793296089388,48.959
2021-03-18,2.246,1.0510449438202247,15.593
2021-03-19,19.461,9.401298342541436,141.8
2021-03-20,19.445,9.242767955801105,139.406
2021-03-21,19.174,8.99929120879121,136.498
2021-03-22,18.866,8.89385164835165,134.883
2021-03-23,18.738,8.253093406593408,125.17
2021-03-24,7.606,1.7057624309392265,25.73
2021-03-25,18.472,6.659303867403315,100.44
2021-03-26,16.704,3.310675977653631,49.388
2021-03-27,19.341,8.638255434782609,132.457
2021-03-28,1.532,0.43665727699530515,7.75
2021-03-29,19.451,6.466830601092896,98.618
2021-03-30,19.313,9.229113513513513,142.278
2021-03-31,9.982,2.672237837837838,41.201
2021-04-01,6.646,1.5631516853932583,23.186
2021-04-02,14.624,4.736037837837838,73.01699999999998
2021-04-03,19.386,9.806377777777778,147.098
2021-04-04,19.332,8.483186440677967,125.129
2021-04-05,19.401,9.48754347826087,145.478
2021-04-06,19.247,9.130620320855614,142.278
2021-04-07,19.349,8.772079365079366,138.166
2021-04-08,18.446,8.76375,137.301
2021-04-09,18.026,7.577196808510638,118.711
2021-04-10,18.235,7.146770053475936,111.362
2021-04-11,13.207,3.823037037037037,60.218
2021-04-12,8.407999999999998,1.8853602150537636,29.233
2021-04-13,19.366,7.5338730158730165,118.663
2021-04-14,19.277,7.1118,112.598
2021-04-15,4.0,0.894391304347826,13.717
2021-04-16,10.853,2.329322404371585,35.515
2021-04-17,10.889,3.0921736842105263,48.965
2021-04-18,19.224,5.55911052631579,88.01699999999998
2021-04-19,17.094,6.271523560209425,99.827
2021-04-20,11.826,3.116678947368421,49.351
2021-04-21,11.734,1.9104502617801047,30.413
2021-04-22,19.453,4.807911458333334,76.921
2021-04-23,18.889,8.890817708333334,142.253
2021-04-24,18.994,8.514709844559585,136.938
2021-04-25,10.254,2.643801047120419,42.087
2021-04-26,19.404,9.234492227979274,148.527
2021-04-27,19.297,6.8903756613756615,108.526
2021-04-28,16.488,4.855305263157895,76.881
2021-04-29,2.8040000000000003,0.842241935483871,13.057
2021-04-30,11.017,3.2423917525773196,52.426
2021-05-01,19.466,8.67179274611399,139.48
2021-05-02,14.181,3.565753846153846,57.949
2021-05-03,17.151,4.367746031746032,68.795
2021-05-04,5.3500000000000005,1.6892552083333332,27.027
2021-05-05,4.339,1.3007083333333334,20.81
2021-05-06,19.391,9.405668367346939,153.634
2021-05-07,19.108,7.845336734693877,128.144
2021-05-08,12.339,5.0645,81.878
2021-05-09,18.335,6.670730964467005,109.516
2021-05-10,17.753,5.186854922279792,83.42
2021-05-11,18.23,7.216182741116751,118.471
2021-05-12,18.872,6.473619289340102,106.278
2021-05-13,19.145,7.604080808080808,125.463
2021-05-14,18.645,7.730570707070707,127.554
2021-05-15,18.441,8.525772727272727,140.692
2021-05-16,18.195,7.909080808080808,130.495
2021-05-17,18.006,8.11767336683417,134.612
2021-05-18,18.765,7.056548223350254,115.844
2021-05-19,16.442,7.817668341708542,129.644
2021-05-20,17.341,7.137748743718594,118.376
2021-05-21,16.902,6.9970150753768845,116.032
2021-05-22,17.88,5.249095959595959,86.608
2021-05-23,17.061,4.923185929648241,81.641
2021-05-24,18.898,8.270144278606965,138.523
2021-05-25,17.267,7.270949748743719,120.578
2021-05-26,17.108,5.602614999999999,93.378
2021-05-27,18.804,8.551255,142.522
2021-05-28,8.468999999999998,2.3104646464646463,38.136
2021-05-29,7.732999999999999,2.801715736040609,45.989
2021-05-30,4.7940000000000005,1.418859296482412,23.533
2021-05-31,13.808,3.749375,62.491
2021-06-01,17.847,7.460358208955223,124.96
2021-06-02,17.086000000000002,5.325866995073892,90.08900000000001
2021-06-03,15.479,3.407035175879397,56.504
2021-06-04,17.953,6.36148730964467,104.433
2021-06-05,16.979,7.681470000000001,128.03
2021-06-06,16.796,7.6048308457711435,127.38
2021-06-07,17.056,7.447940298507463,124.751
2021-06-08,16.198,4.395583333333334,70.329
2021-06-09,15.193,4.551172588832487,74.705
2021-06-10,18.403,8.41507614213198,138.15
2021-06-11,6.303,2.657465,44.297
2021-06-12,17.948,7.908273195876288,127.85
2021-06-13,17.828,7.842532338308457,131.363
2021-06-14,10.231,1.7221370558375633,28.275
2021-06-15,18.229,6.442925373134329,107.916
2021-06-16,19.362,7.922549504950495,133.357
2021-06-17,18.236,8.37980693069307,141.054
2021-06-18,18.767,6.534792079207921,110.003
2021-06-19,13.87,6.20638,103.442
2021-06-20,17.47,7.931557213930348,132.854
2021-06-21,16.684,6.574189054726368,110.128
2021-06-22,5.697,2.28234358974359,37.083
2021-06-23,18.895,7.5910248756218905,127.151
2021-06-24,17.933,8.348910447761195,139.851
2021-06-25,17.464,7.562358208955224,126.663
2021-06-26,14.938,4.56112,76.01999999999998
2021-06-27,14.835,5.93702,98.945
2021-06-28,15.189,6.983815,116.405
2021-06-29,16.645,6.9886368159203975,117.065
2021-06-30,17.395,5.611135000000001,93.517
2021-07-01,11.309,3.180747474747475,52.482
2021-07-02,6.497,1.8971198156682028,34.302
2021-07-03,9.324,2.3851060606060606,39.358
2021-07-04,17.409,5.108065326633166,84.711
2021-07-05,18.326,7.567925,126.135
2021-07-06,16.240000000000002,4.958786802030457,81.411
2021-07-07,16.068,5.468025,91.137
2021-07-08,7.636,2.250909090909091,37.136
2021-07-09,17.247,4.693530303030303,77.443
2021-07-10,17.405,7.657126262626263,126.343
2021-07-11,11.557,3.2039150000000003,53.392
2021-07-12,9.281,1.9432736842105263,30.774
2021-07-13,8.295,2.1470677083333336,34.352
2021-07-14,17.352,5.315751269035533,87.272
2021-07-15,16.788,7.500589473684211,118.773
2021-07-16,16.238,7.139857954545454,104.701
2021-07-17,17.899,5.294011560693642,76.325
2021-07-18,6.871,1.9222923976608186,27.407
2021-07-19,17.873,5.877323863636364,86.196
2021-07-20,14.858,7.48912,109.219
2021-07-21,16.441,6.270238636363637,91.96100000000001
2021-07-22,17.619,8.0295,117.761
2021-07-23,16.437,7.0828977272727265,103.873
2021-07-24,17.433,8.514377142857143,124.164
