,ac_power_inv_16755_daily_max,ac_power_inv_16755_daily_mean,ac_energy_inv_16755_daily_sum
2025-01-01,1.332,0.45224489795918366,3.698
2025-01-02,4.582,1.8767410714285713,17.522
2025-01-03,4.574,1.6600357142857143,15.503
2025-01-04,4.779,1.7934375,16.747
2025-01-05,3.567,0.9838518518518519,8.862
2025-01-06,1.714,0.7770360360360361,7.19
2025-01-07,4.184,1.6982477876106195,15.995
2025-01-08,4.936,2.143605263157895,20.368
2025-01-09,3.071,1.3365636363636362,12.257
2025-01-10,4.915,2.082256637168142,19.612
2025-01-11,0.1019999999999999,0.04537037037037034,0.311
2025-01-12,0.828,0.2750673076923077,2.385
2025-01-13,2.587,0.814963963963964,7.54
2025-01-14,3.754,1.7996666666666667,17.103
2025-01-15,4.9,2.201991379310345,21.29
2025-01-16,4.384,1.7887345132743364,16.846
2025-01-17,4.979,2.2477105263157893,21.358
2025-01-18,3.498,0.9611946902654867,9.06
2025-01-19,4.948,1.9484036697247706,17.697
2025-01-20,1.996,1.05562,8.801
2025-01-21,3.232,1.231905982905983,12.013
2025-01-22,3.367,1.5136324786324786,14.765
2025-01-23,3.248,1.2256379310344827,11.852
2025-01-24,3.516,1.7743781512605044,17.603
