,ac_power_inv_16630_daily_max,ac_power_inv_16630_daily_mean,ac_energy_inv_16630_daily_sum
2018-01-01,10.407,4.325456647398844,62.368
2018-01-02,2.565,0.9826549707602339,14.014
2018-01-03,9.881,4.1855838150289015,60.346
2018-01-04,11.052,3.4286781609195405,49.72
2018-01-05,9.451,3.9846242774566476,57.45
2018-01-06,9.412,3.8469595375722543,55.464
2018-01-07,1.537,0.48728313253012046,6.745
2018-01-08,9.58,4.076290697674418,58.946
2018-01-09,9.602,3.4364137931034486,49.83
2018-01-10,6.247000000000001,1.6502,23.384
2018-01-11,8.192,1.764057471264368,25.582
2018-01-12,10.305,4.390548571428571,64.034
2018-01-13,10.168,4.234217142857143,61.752
2018-01-14,10.58,4.27571098265896,61.64
2018-01-15,9.627,2.7583678160919542,39.998
2018-01-16,10.993,4.751658823529412,67.324
2018-01-17,10.535,4.5554022988505745,66.052
2018-01-18,10.238,3.4008735632183904,49.318
2018-01-19,10.279000000000002,3.6299310344827584,52.638
2018-01-20,9.969,4.233919540229885,61.404
2018-01-21,6.788,1.3491034482758621,19.57
2018-01-22,10.643,4.548747126436782,65.962
2018-01-23,10.33,4.55978735632184,66.122
2018-01-24,9.951,4.416103448275862,64.038
2018-01-25,10.583,4.586137931034483,66.504
2018-01-26,4.7090000000000005,1.0637176470588234,15.076
2018-01-27,10.253,3.7826162790697677,54.23
2018-01-28,10.357,4.477531428571428,66.16
2018-01-29,10.682,4.685517045454545,68.723
2018-01-30,10.823,4.600340909090909,67.48
2018-01-31,10.733,4.667897727272727,68.463
2018-02-01,10.439,4.5632102272727275,66.926
2018-02-02,10.925999999999998,4.6204285714285716,67.389
2018-02-05,4.059,1.521477272727273,22.316
2018-02-06,2.603,0.7157528735632184,10.384
2018-02-07,12.486,4.341451428571428,63.319
2018-02-08,10.983,4.718694915254238,69.604
2018-02-09,11.087,3.9945142857142857,58.254
2018-02-10,2.613,0.9246746987951808,12.792
2018-02-11,11.661,3.3517078651685397,49.714
2018-02-12,12.127,4.044797752808989,60.006
2018-02-13,6.257999999999999,1.3411022727272728,19.674
2018-02-14,10.602,4.163147727272728,61.072
2018-02-15,7.446,2.3962643678160918,34.76
2018-02-16,9.085,2.5512808988764046,37.851
2018-02-17,12.633,3.8604035087719297,55.012
2018-02-18,5.2780000000000005,1.1054114285714285,16.122
2018-02-19,4.57,1.136034090909091,16.665
2018-02-20,4.561,0.6412628571428571,9.352
