,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2015-01-01,4.446000000000001,1.8814553571428572,17.567
2015-01-02,4.257,0.8018660714285714,7.492
2015-01-03,1.228,0.5492336448598131,4.899
2015-01-04,0.757,0.217029702970297,1.831
2015-01-05,4.988,1.862982142857143,17.393
2015-01-06,0.7049999999999998,0.3782056074766355,3.375
2015-01-07,3.77,0.7914818181818182,7.256999999999999
2015-01-08,4.607,2.102575221238938,19.805
2015-01-09,4.659,1.4341981981981982,13.27
2015-01-10,4.623,2.106885964912281,20.017
2015-01-11,4.609,1.1343035714285714,10.587
2015-01-12,0.8029999999999999,0.33386792452830183,2.95
2015-01-13,4.7620000000000005,2.180208695652174,20.899
2015-01-14,0.7609999999999999,0.33168518518518514,2.987
2015-01-15,1.0490000000000002,0.5194727272727272,4.766
2015-01-16,5.163,1.1229391304347827,10.769
2015-01-17,4.775,2.208836206896552,21.351
2015-01-18,0.872,0.27134821428571426,2.533
2015-01-19,4.375,1.0533362831858408,9.925
2015-01-20,5.415,2.108076923076923,20.557
2015-01-21,4.517,1.4816666666666667,14.452
2015-01-22,2.997,1.233301724137931,11.931
2015-01-23,4.737,2.2415254237288136,22.047
2015-01-24,0.067,0.027306122448979557,0.232
2015-01-25,3.609,1.08515,9.042
2015-01-26,2.709,0.9044035087719299,8.599
2015-01-27,0.6179999999999999,0.2093396226415094,1.847
2015-01-28,3.839,1.2571512605042017,12.473
2015-01-29,4.985,2.0754916666666667,20.759
2015-01-30,1.18,0.3617155963302752,3.286
2015-01-31,5.507000000000001,2.6480333333333332,26.484
2015-02-01,5.222,2.468139344262295,25.101
2015-02-02,0.001,0.001,0.0
2015-02-03,0.048,0.025658227848101234,0.1779999999999999
2015-02-04,0.0729999999999999,0.00860396039603959,0.066
2015-02-05,0.712,0.146364406779661,1.447
2015-02-06,1.6769999999999998,0.48907258064516124,5.057
2015-02-07,0.587,0.22006666666666666,2.208
2015-02-08,0.003,0.0016774193548387097,0.0
2015-02-09,0.003,0.0012222222222222222,0.0
2015-02-10,0.034,0.015081632653061209,0.128
2015-02-11,0.7369999999999999,0.119045871559633,1.081
2015-02-12,0.2349999999999999,0.09910743801652891,1.006
2015-02-13,1.374,0.620748031496063,6.57
2015-02-14,0.647,0.2952689075630252,2.931
2015-02-15,0.2319999999999999,0.07237755102040813,0.5929999999999999
2015-02-16,1.046,0.45330708661417324,4.802
2015-02-17,0.987,0.3662539682539682,3.85
2015-02-18,1.332,0.47596,4.96
2015-02-19,0.6559999999999999,0.12839062499999998,1.371
2015-02-20,2.061,0.8434045801526718,9.214
2015-02-21,1.645,0.5961031746031745,6.265
2015-02-22,5.886,1.706864864864865,15.786
2015-02-23,6.212999999999999,2.8525692307692307,30.905
2015-02-24,5.8870000000000005,2.589503759398496,28.712
2015-02-25,6.046,2.904458646616541,32.197
2015-02-26,5.917999999999999,1.2746136363636362,14.025
2015-02-27,6.167999999999999,3.063014705882353,34.719
2015-02-28,6.155,3.109397058823529,35.242
2015-03-01,2.136,1.1728787878787879,12.91
2015-03-02,5.426,1.5249469696969697,16.776
2015-03-03,4.101,1.6234887218045113,18.005
2015-03-04,3.3080000000000003,1.1349924812030077,12.588
2015-03-05,0.976,0.5207633587786259,5.685
2015-03-06,6.371,3.228374100719425,37.402
2015-03-07,6.22,2.5041870503597123,29.012
2015-03-08,6.23,2.0173500000000004,23.54
2015-03-09,6.232,3.07831914893617,36.178
2015-03-10,4.151,1.780769784172662,20.639
2015-03-11,6.181,2.9733829787234045,34.941
2015-03-12,6.6770000000000005,3.3323496503496504,39.717
2015-03-13,6.098,2.5963496503496506,30.943
2015-03-14,0.692,0.30114492753623184,3.469
2015-03-15,4.535,0.9879347826086957,11.37
2015-03-16,5.694,2.1175694444444444,25.414
2015-03-17,6.671,1.3837042253521126,16.388
2015-03-18,7.079,3.1357945205479454,38.158
2015-03-19,6.886,3.4532585034013605,42.309
2015-03-20,3.178,1.2103888888888887,14.531
2015-03-21,7.025,1.6663211678832117,19.028
2015-03-22,6.922999999999999,3.4740872483221477,43.146
2015-03-23,6.859,3.481476510067114,43.235
2015-03-24,7.179,3.1018066666666666,38.776
2015-03-25,6.597,2.6915442176870745,32.981
2015-03-26,5.106,1.2566388888888889,15.088
2015-03-27,1.939,0.6573356164383561,8.006
2015-03-28,2.259,0.943111111111111,11.322
2015-03-29,6.738,3.479638157894737,44.078
2015-03-30,6.8100000000000005,0.8023112582781458,10.103
2015-03-31,6.931,2.3320849673202617,29.745
2015-04-01,6.846,3.4620974025974025,44.44
2015-04-02,6.283,2.905483660130719,37.05
2015-04-03,3.024,1.0243026315789472,12.98
2015-04-04,6.9430000000000005,3.1349271523178808,39.76
2015-04-05,6.555,2.2786509433962263,20.135
2015-08-25,4.948,2.1694191616766467,30.027
2015-08-26,5.8020000000000005,2.3945541401273887,31.33
2015-08-27,6.368,2.2625308641975312,30.544
2015-08-28,6.7090000000000005,2.2908136645962736,30.742
2015-08-29,5.888999999999999,2.69881875,35.986
2015-08-30,6.351,2.222465838509317,29.825
2015-08-31,5.472,2.3211125,30.957
2015-09-01,5.502999999999999,2.810132911392405,37.007
2015-09-02,5.232,2.6955732484076433,35.271
2015-09-03,5.086,2.215019108280255,28.989
2015-09-04,6.174,2.5779358974358977,33.516
2015-09-05,5.76,2.921373417721519,38.475
2015-09-06,5.5840000000000005,2.8304140127388533,37.031
2015-09-07,5.428,2.697403846153846,35.069
2015-09-08,5.572,1.8119285714285713,23.258
2015-09-09,0.344,0.19326086956521737,0.372
2015-09-10,2.103,0.5397687074829932,6.62
2015-09-11,5.746,1.4601208053691275,18.131
2015-09-12,6.016,2.24123178807947,28.205
2015-09-13,1.479,0.5159864864864865,6.378
2015-09-14,5.896,1.972296052631579,24.989
2015-09-15,5.561,2.8519403973509934,35.894
2015-09-16,5.351,2.6633708609271523,33.514
2015-09-17,5.409,2.7640066666666665,34.551
2015-09-18,5.377000000000001,2.7411409395973156,34.042
2015-09-19,5.86,2.714369127516779,33.706
2015-09-20,6.195,3.068,37.585
2015-09-21,6.0680000000000005,2.7402142857142855,25.628
2015-09-22,5.993,1.8699793103448275,22.597
2015-09-23,5.571000000000001,2.8425510204081634,34.826
2015-09-24,5.6000000000000005,2.7062585034013606,33.157
2015-09-25,5.577000000000001,2.122489655172414,25.654
2015-09-26,5.907,2.6606206896551727,32.153
2015-09-27,5.734,2.875458904109589,34.988
2015-09-28,6.04,2.136669014084507,25.292
2015-09-29,5.5600000000000005,1.6903928571428573,19.723
2015-09-30,3.216,0.5075833333333334,5.59
2015-10-01,4.936,1.4564452554744525,16.631
2015-10-02,1.823,0.6384379562043795,7.296999999999999
2015-10-03,2.81,0.9472499999999999,10.741
2015-10-04,5.067,1.5874642857142858,18.522
2015-10-05,3.827,1.3268943661971833,15.712
2015-10-06,5.432,2.701230215827338,31.299
2015-10-07,5.502999999999999,2.64481884057971,30.425
2015-10-08,5.329,2.6391942446043166,30.576
