,ac_power_inv_16537_daily_max,ac_power_inv_16537_daily_mean,ac_energy_inv_16537_daily_sum
2015-01-01,1.209,0.23808547008547007,2.328
2015-01-02,1.699,0.5248103448275863,5.075
2015-01-03,1.4880000000000002,0.7434369747899159,7.376
2015-01-04,1.57,0.7156363636363636,7.222
2015-01-05,1.508,0.7390487804878048,7.577
2015-01-06,1.475,0.7483553719008265,7.551
2015-01-07,1.53,0.7662809917355372,7.724999999999999
2015-01-08,1.535,0.7438429752066116,7.493
2015-01-09,1.529,0.7682561983471075,7.75
2015-01-10,1.51,0.66365,6.641
2015-01-11,1.614,0.48312396694214876,4.881
2015-01-12,0.8059999999999999,0.28959842519685036,3.068
2015-01-13,0.442,0.08974774774774771,0.8349999999999999
2015-01-14,0.626,0.22733050847457623,2.239
2015-01-15,1.604,0.8135967741935484,8.410999999999998
2015-01-16,1.589,0.8319918699186991,8.535999999999998
2015-01-17,1.614,0.8306612903225806,8.593
2015-01-18,1.564,0.8249516129032258,8.525
2015-01-19,1.565,0.7952480620155039,8.554
2015-01-20,1.5619999999999998,0.7910234375,8.442
2015-01-21,1.099,0.3612413793103448,3.492
2015-01-22,0.8409999999999999,0.1662773109243697,1.657
2015-01-23,1.661,0.7835887096774193,8.099999999999998
2015-01-24,1.6230000000000002,0.8591111111111112,9.029000000000002
2015-01-25,1.6230000000000002,0.8899600000000001,9.271
2015-01-26,1.6230000000000002,0.882048,9.194
2015-01-27,1.568,0.749024,7.804999999999999
2015-01-28,1.602,0.8813174603174603,9.256
2015-01-29,1.189,0.5116693548387097,5.296
2015-01-30,0.079,0.02677192982456138,0.256
2015-01-31,0.6019999999999999,0.24257723577235768,2.498
2015-02-01,1.825,0.9200859375,9.821
2015-02-02,1.683,0.9433622047244095,9.991
2015-02-03,1.65,0.9326328125,9.952
2015-02-04,1.654,0.9215692307692308,9.986
2015-02-05,1.648,0.8607286821705425,9.258
2015-02-06,1.6740000000000002,0.9546434108527132,10.271
2015-02-07,1.6769999999999998,0.9472769230769231,10.267
2015-02-08,1.707,0.9572153846153846,10.377
2015-02-09,1.653,0.9435230769230769,10.225
2015-02-10,1.665,0.9524274809160306,10.4
2015-02-11,0.837,0.3188387096774193,3.302
2015-02-12,1.744,1.0033053435114503,10.956
2015-02-13,1.717,0.9855378787878788,10.853
2015-02-14,1.722,0.983954887218045,10.911
2015-02-15,1.821,0.8104503816793893,8.854
2015-02-16,1.539,0.6032045454545454,6.64
2015-02-17,1.871,1.0676194029850747,11.929
2015-02-18,1.7819999999999998,1.035812030075188,11.49
2015-02-19,1.758,0.963,10.758
2015-02-20,1.745,0.8165703703703703,9.194
2015-02-21,1.978,0.7780223880597015,8.694
2015-02-22,1.463,0.489,5.469
2015-02-23,1.044,0.4706417910447761,5.261
2015-02-24,1.624,0.3993407407407407,4.494
2015-02-25,1.871,1.088231884057971,12.52
2015-02-26,1.922,0.8053284671532847,9.203
2015-02-27,0.035,0.016304347826086942,0.156
2015-02-28,0.0139999999999999,0.006946808510638289,0.0529999999999999
2015-03-01,1.477,0.4409754098360656,4.483
2015-03-02,1.442,0.4315925925925925,4.854
2015-03-03,1.996,0.9407122302158273,10.898
2015-03-04,2.136,0.8438285714285714,9.848
2015-03-05,1.935,1.1588,13.523
2015-03-06,1.924,1.1330070921985815,13.324
2015-03-07,1.986,0.8909214285714285,10.402
2015-03-08,1.89,1.079191489361702,12.683
2015-03-09,1.952,0.9517957746478873,11.266
2015-03-10,1.871,1.1094545454545455,13.224
2015-03-11,1.899,1.0677394366197184,12.642
2015-03-12,2.005,0.8525352112676057,10.088
2015-03-13,1.93,0.8194895104895105,9.773
2015-03-14,2.071,1.0028541666666666,12.033
2015-03-15,1.903,1.1196369863013698,13.63
2015-03-16,2.057,1.053096551724138,12.731
2015-03-17,1.737,0.6018206896551724,7.283
2015-03-18,1.894,0.7124680851063829,8.381999999999998
2015-03-19,1.238,0.48681944444444436,5.844
2015-03-20,1.47,0.6474137931034483,7.827
2015-03-21,1.939,1.1365068493150685,13.828
2015-03-22,1.9,1.1270476190476189,13.813
2015-03-23,1.939,0.8275684931506849,10.067
2015-03-24,1.967,1.1609455782312925,14.224
2015-03-25,2.12,1.1118187919463087,13.813
2015-03-26,1.992,1.163476510067114,14.456
2015-03-27,1.899,1.12652,14.086
2015-03-28,1.892,1.1196133333333333,14.001
2015-03-29,1.967,1.0317399999999999,12.902
2015-03-30,1.926,1.0919733333333332,13.654
2015-03-31,1.864,1.04023178807947,13.097
2015-04-01,2.013,1.0803311258278145,13.599
2015-04-02,1.988,1.101896103896104,14.15
2015-04-03,2.024,1.179111842105263,14.939
2015-04-04,1.94,1.0429210526315789,13.43
2015-04-05,1.989,1.1538223684210527,14.619
2015-04-06,1.985,1.1376013071895426,14.51
2015-04-07,1.976,1.0162857142857145,13.047
2015-04-08,2.04,1.160805194805195,14.902
2015-04-09,2.049,1.1374038461538463,14.793
2015-04-10,1.993,1.1298064516129032,14.603
2015-04-11,2.03,1.0156987179487178,13.207
2015-04-12,1.84,0.8021730769230769,10.429
2015-04-13,2.107,0.8637483870967742,11.161
2015-04-14,1.983,1.1002051282051282,14.313
2015-04-15,2.187,0.8358101265822785,11.013
2015-04-16,2.032,1.1702564102564104,15.221
2015-04-17,2.235,0.9729490445859872,12.736
2015-04-18,2.1710000000000003,1.1093483870967742,14.329
2015-04-19,2.031,1.079825,14.4
2015-04-20,2.189,0.9252075471698114,12.259
2015-04-21,1.962,1.0953962264150945,14.514
2015-04-22,1.964,1.010807453416149,13.562
2015-04-23,1.999,1.052248447204969,14.131
2015-04-24,2.139,0.540687898089172,7.074
2015-04-25,2.174,0.8914223602484472,11.965
2015-04-26,2.08,0.5994697986577181,7.45
2015-04-27,2.225,0.8300186335403728,11.141
2015-04-28,2.212,1.1142699386503068,15.135
2015-04-29,2.006,1.115079268292683,15.244
2015-04-30,1.945,1.0906524390243901,14.911
2015-05-01,2.048,1.0340243902439024,14.131
2015-05-02,2.0540000000000003,0.770398773006135,10.466
2015-05-03,1.963,0.9546646341463414,13.055
2015-05-04,2.142,0.8191518987341772,10.786
2015-05-05,2.088,0.7506975308641975,10.144
2015-05-06,2.06,0.7757212121212121,10.666
2015-05-07,2.029,1.1042048192771083,15.286
2015-05-08,2.047,1.111065868263473,15.473
2015-05-09,2.195,0.9512848484848484,13.092
2015-05-10,2.123,1.088422619047619,15.245
2015-05-11,2.01,1.0783846153846153,15.197
2015-05-12,2.09,1.0006626506024094,13.854
2015-05-13,2.1,0.9724787878787879,13.378
2015-05-14,1.638,0.7083652694610778,9.866
2015-05-15,2.234,0.6864970059880239,9.564
2015-05-16,2.202,0.6741360946745563,9.502
2015-05-17,2.139,1.000664705882353,14.18
2015-05-18,2.217,0.8434345238095238,11.817
2015-05-19,2.1670000000000003,1.0419171597633137,14.677
2015-05-20,1.989,1.0719117647058822,15.2
2015-05-21,1.987,0.7525602409638554,10.416
2015-05-22,2.039,1.0328654970760234,14.718
2015-05-23,2.083,1.0569529411764704,14.979
2015-05-24,2.184,0.9586608187134502,13.667
2015-05-25,2.027,0.8024360465116279,11.515
2015-05-26,2.016,1.0361337209302326,14.851
2015-05-27,1.978,0.8120941176470589,11.512
2015-05-28,1.964,1.0582865497076022,15.088
2015-05-29,2.094,0.8809367816091953,12.783
2015-05-30,1.969,1.0545755813953488,15.125
2015-05-31,1.909,1.0258793103448276,14.877
2015-06-01,1.88,0.9361734104046243,13.504
2015-06-02,1.914,1.0060115606936415,14.507
2015-06-03,1.937,1.0398323699421965,14.995
2015-06-04,1.951,1.0216976744186046,14.646
2015-06-05,1.97,0.5935697674418604,8.51
2015-06-06,2.193,0.8571834319526628,12.085
2015-06-07,2.17,0.9350114942528736,13.559
2015-06-08,1.972,0.9651657142857143,14.078
2015-06-09,2.1,0.8673076923076922,12.222
2015-06-10,2.04,0.8814186046511627,12.638
2015-06-11,1.944,1.0372988505747127,15.045
2015-06-12,1.924,0.9811149425287357,14.229
2015-06-13,2.092,0.7358150289017341,10.616
2015-06-14,1.903,1.0287413793103448,14.924
2015-06-15,1.962,0.9838497109826589,14.184
2015-06-16,1.893,1.0024971428571428,14.627
2015-06-17,1.874,0.9932816091954022,14.407
2015-06-18,1.889,0.9979542857142857,14.564
2015-06-19,1.873,0.9985056818181818,14.65
2015-06-20,1.866,0.9975257142857143,14.561
2015-06-21,1.837,0.9857828571428572,14.385
2015-06-22,1.823,0.9724857142857143,14.185
2015-06-23,1.893,0.9911321839080459,14.379
2015-06-24,1.874,1.0121657142857143,14.764
2015-06-25,1.967,0.9352,13.654
2015-06-26,1.956,0.8528045977011495,12.376
2015-06-27,2.026,1.0393949044585988,13.602
2015-06-28,1.908,0.9865977011494254,14.311
2015-06-29,1.912,0.975859649122807,13.907
2015-06-30,1.841,0.9627142857142856,14.045
2015-07-01,1.841,0.9913684210526316,14.134
2015-07-02,2.075,0.8515868263473054,11.86
2015-07-03,1.947,0.8525872093023257,12.224
2015-07-04,1.908,0.840664739884393,12.133
2015-07-05,1.974,0.7577283236994219,10.93
2015-07-06,1.978,0.8984360465116279,12.881
2015-07-07,2.06,0.9036023391812865,12.881
2015-07-08,1.957,0.8493255813953489,12.182
2015-07-09,1.751,0.4653372093023256,6.677
2015-07-10,1.966,0.7466627906976744,10.702
2015-07-11,2.104,0.8122105263157895,11.574
2015-07-12,1.857,0.859672514619883,12.249
2015-07-13,1.875,0.9963546511627906,14.288
2015-07-14,1.951,0.966703488372093,13.86
2015-07-15,1.998,0.852421052631579,12.154
2015-07-16,1.89,0.9959011627906976,14.284
2015-07-17,1.22,0.45662721893491126,6.441
2015-07-18,1.878,0.9698934911242604,13.664
2015-07-19,2.041,0.9484277456647399,13.678
2015-07-20,1.858,1.0177176470588236,14.428
2015-07-21,1.932,1.014672514619883,14.461
2015-07-22,1.916,1.0009767441860467,14.353
2015-07-23,1.967,0.9523764705882353,13.503
2015-07-24,1.829,0.9601058823529411,13.611
2015-07-25,1.85,1.0042470588235295,14.234
2015-07-26,1.814,1.0834645161290322,13.998
2015-07-27,1.856,1.0175087719298246,14.508
2015-07-28,1.992,0.9488373493975903,13.126
2015-07-29,2.025,0.5764695121951219,7.889999999999999
2015-07-30,2.151,0.8517530864197531,11.506
2015-07-31,2.0,0.795630303030303,10.951
2015-08-01,1.92,0.9775818181818181,13.446
2015-08-02,2.101,0.8228192771084337,11.395
