measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-08 00:00:00,1.3505,-0.8862299999999999,121.88,14.503,13.268,16.372,0.00165,-0.3496199999999999,-0.0017899999999999,13.51,12.38,12.554,12.696,-2.6779,10
2017-06-08 00:01:00,1.3503,-0.86407,121.86,14.545,13.267,16.355,-0.00402,-0.02655,-0.0031199999999999,13.494,12.365,12.544,12.669,-2.7331,10
2017-06-08 00:02:00,1.3508,-0.86407,121.91,14.626,13.269,16.347,-0.0031099999999999,0.1858799999999999,-0.00035,13.488,12.333,12.501,12.668,-2.5123,10
2017-06-08 00:03:00,1.3505,-0.80868,121.87,14.63,13.269,16.33,-0.00402,-0.71252,0.00148,13.472,12.272,12.46,12.587,-2.319,10
2017-06-08 00:04:00,1.3503,-0.8751499999999999,121.89,14.48,13.269,16.309,-0.01353,-0.0354,-0.00381,13.426,12.23,12.419,12.507,-2.181,10
2017-06-08 00:05:00,1.3505,-0.89731,121.87,14.34,13.268,16.289,-0.01225,0.10621,-0.0008099999999999,13.385,12.166,12.348,12.46,-2.3743,10
2017-06-08 00:06:00,1.3508,-0.90839,121.91,14.201,13.27,16.275,-0.00402,-1.4162,0.0047099999999999,13.363,12.182,12.344,12.41,-2.4019,10
2017-06-08 00:07:00,1.3497,-0.8751499999999999,121.88,14.058,13.269,16.264,-0.0089599999999999,0.11064,0.00281,13.323,12.229,12.368,12.482,-2.8989,10
2017-06-08 00:08:00,1.3514,-0.8529999999999999,122.02,13.925,13.269,16.256,-0.0011,-1.1993,3e-05,13.299,12.168,12.353,12.498,-3.0093,10
2017-06-08 00:09:00,1.35,-0.84192,121.92,13.892,13.271,16.239,-0.0049399999999999,-0.85857,0.0024399999999999,13.291,12.263,12.304,12.449,-3.2302,10
2017-06-08 00:10:00,1.3497,-0.86407,121.9,13.91,13.27,16.219,-0.0049399999999999,-0.3275,0.0031099999999999,13.261,12.183,12.303,12.453,-3.313,10
2017-06-08 00:11:00,1.3508,-0.84192,121.89,13.919,13.271,16.213,0.0003699999999999,-0.2257099999999999,0.00176,13.274,12.234,12.27,12.344,-3.3131,10
2017-06-08 00:12:00,1.3505,-0.8751499999999999,121.87,13.934,13.272,16.188,-0.0007299999999999,-0.44699,0.0076,13.253,12.172,12.271,12.292,-3.175,10
