,ac_power_inv_16639_daily_max,ac_power_inv_16639_daily_mean,ac_energy_inv_16639_daily_sum
2018-01-01,4.225,2.2594464285714286,21.428
2018-01-02,4.174,2.5747433628318586,24.581
2018-01-03,3.459,1.9377652173913043,18.566
2018-01-04,0.6159999999999999,0.38590090090090085,3.566
2018-01-05,4.431,2.6595000000000004,25.558
2018-01-06,4.341,2.606424778761062,25.26
2018-01-07,4.154,2.4517478260869567,23.839
2018-01-08,2.833,0.8252982456140351,7.836
2018-01-09,3.824,2.3150434782608698,22.183
2018-01-10,3.329,1.1118547008547008,10.834
2018-01-11,2.945,1.2579298245614035,11.95
2018-01-12,0.455,0.14520192307692306,1.263
2018-01-13,4.133,1.5825877192982456,15.038
2018-01-14,4.336,2.712008849557522,26.255
2018-01-15,1.794,0.5946754385964912,5.646
2018-01-16,2.477,0.744045045045045,6.884
2018-01-17,0.143,0.06366666666666664,0.555
2018-01-18,3.565,1.638897435897436,15.979
2018-01-19,3.949,2.390033898305085,23.499
2018-01-20,3.999,2.3986218487394955,23.776
2018-01-21,2.689,0.7740434782608696,7.418
2018-01-22,2.837,1.1066929824561402,10.512
2018-01-23,3.829,1.3701944444444445,12.329
2018-01-24,3.874,0.7240769230769231,7.06
2018-01-25,4.251,2.572591666666667,25.723
2018-01-26,4.171,2.5339754098360654,25.764
2018-01-27,4.117,2.2967226890756303,22.771
2018-01-28,0.6459999999999999,0.3089528301886792,2.733
2018-01-29,0.943,0.5088859649122807,4.835
2018-01-30,1.866,0.5513421052631579,5.236
2018-01-31,4.352,2.165487603305785,22.184
2018-02-01,0.962,0.42175630252100843,4.186
2018-02-02,4.674,2.488122950819672,25.291
2018-02-03,4.424,2.626159663865546,28.219
2018-02-04,0.517,0.19599166666666665,1.951
2018-02-05,4.567,2.708359649122807,27.574
2018-02-06,2.491,0.783016129032258,8.090999999999998
2018-02-07,0.3599999999999999,0.14421621621621616,1.335
2018-02-08,4.529,2.5731612903225805,27.344
2018-02-09,3.394,1.5051532258064517,15.551
2018-02-10,1.0759999999999998,0.3412478632478632,3.326
2018-02-11,0.5839999999999999,0.27385714285714285,2.714
2018-02-12,4.168,1.1283360655737706,11.477
2018-02-13,4.51,2.5374909090909092,27.943
2018-02-14,2.853,1.2531349206349207,13.159
2018-02-15,3.035,0.8423858267716535,8.913999999999998
2018-02-16,0.8349999999999999,0.38622689075630245,3.823
2018-02-17,4.713,1.8600283018867925,19.704
2018-02-18,4.093,1.8146379310344827,17.54
2018-02-19,0.765,0.36384920634920637,3.821
2018-02-20,4.129,1.852170542635659,19.909
2018-02-21,4.064,2.1703671875,23.149
2018-02-22,0.569,0.20765599999999998,2.167
2018-02-23,1.02,0.379616,3.954
2018-02-24,1.293,0.32788799999999996,3.417
2018-02-25,0.7379999999999999,0.30538211382113817,3.129
2018-02-26,1.518,0.7068682170542635,7.593
2018-02-27,4.279,2.516663716814159,29.622
2018-02-28,3.967,2.06475,22.053
2018-03-01,1.079,0.40765079365079365,4.279
2018-03-02,3.5820000000000003,1.4800194174757282,12.7
2018-03-04,4.708,2.613858267716535,29.589
2018-03-05,4.665,2.3316736842105263,32.791
2018-03-06,3.068,1.12846875,12.251
2018-03-07,1.054,0.3625438596491227,3.441
2018-03-08,4.155,1.837872180451128,20.471
2018-03-09,4.822,2.0909207920792077,29.408
2018-03-10,4.722,2.4103,32.331
2018-03-11,4.724,2.747936170212766,32.286
2018-03-12,1.855,0.7972262773722628,9.105
2018-03-13,4.958,2.387442857142857,27.853
2018-03-14,4.595,2.342276595744681,27.882
2018-03-15,4.289,1.890049645390071,22.213
2018-03-16,5.047,2.6804685314685317,31.94
2018-03-17,4.393,1.2469862068965516,15.073
2018-03-18,4.67,2.7242758620689655,33.281
2018-03-19,4.606,2.573263888888889,30.876
2018-03-20,0.552,0.2303115942028985,2.648
2018-03-21,0.0429999999999999,0.00866666666666666,0.08
2018-03-22,3.62,1.3498062015503876,14.512
2018-03-23,4.746,2.801392857142857,34.986
2018-03-24,4.792,2.749944827586207,34.356
2018-03-25,4.534,1.8251216216216215,22.504
2018-03-26,4.962,2.784875,35.995
2018-03-27,3.513,1.1651875,13.977
2018-03-28,2.944,0.6483239436619718,7.673
2018-03-29,3.981,1.8724055944055946,22.306
2018-03-30,2.8080000000000003,0.8630205479452054,10.505
2018-03-31,4.761,2.770886524822695,35.165
2018-04-01,3.388,0.9615850340136055,11.781
2018-04-02,1.536,0.6749855072463767,7.766
2018-04-03,0.878,0.38744055944055944,4.615
2018-04-04,3.649,1.0421275167785233,12.938
2018-04-05,5.073,2.5866571428571428,34.048
2018-04-06,4.288,1.8488027210884355,22.645
2018-04-07,2.277,0.9651379310344828,11.666
2018-04-08,4.838,2.6920139860139862,34.396
2018-04-09,4.2010000000000005,0.927891156462585,11.371
2018-04-10,5.105,2.507818791946309,31.708
2018-04-11,4.75,1.597796052631579,20.243
2018-04-12,4.618,1.8089597315436243,22.467
2018-04-13,4.3580000000000005,2.0986599999999997,26.244
2018-04-14,4.305,2.45814,31.137
2018-04-15,0.7299999999999999,0.34140410958904105,4.158
2018-04-16,4.95,0.9660763888888889,11.6
2018-04-17,2.4210000000000003,0.9626821192052981,12.213
2018-04-18,4.668,2.558353383458647,35.634
2018-04-19,3.946,0.8355733333333333,10.485
2018-04-20,4.752,2.5359925373134327,36.086
2018-04-21,4.539,2.5477417218543046,32.567
2018-04-22,4.7410000000000005,2.545678832116788,35.176
2018-04-23,4.678,2.5704710144927536,33.973
2018-04-24,2.794,1.0655637583892619,13.301
2018-04-25,2.0980000000000003,0.59559477124183,7.603
2018-04-26,4.519,2.469231343283582,34.644
2018-04-27,2.89,0.7042207792207792,9.05
2018-04-28,4.4910000000000005,1.9115986842105261,24.271
2018-04-29,3.988,1.6751946308724832,22.928
2018-04-30,4.966,2.322175324675325,29.874
2018-05-01,4.353,2.422624113475177,31.469
2018-05-02,4.194,2.3903716216216213,32.348
2018-05-03,4.119,2.4046513157894736,31.199
2018-05-04,4.114,1.6797534246575343,20.499
2018-05-05,3.4,1.220267973856209,15.68
2018-05-06,1.778,0.8352727272727273,10.759
2018-05-07,4.384,2.221631944444445,30.91
2018-05-08,4.338,2.481482993197279,32.374
2018-05-09,4.207,2.42772972972973,31.938
2018-05-10,3.803,1.4028152866242038,18.629
2018-05-11,4.325,2.236655629139073,29.667
2018-05-12,4.123,2.00368,25.181
2018-05-13,0.6509999999999999,0.3382251655629139,4.311
2018-05-14,3.66,1.590013698630137,19.396
2018-05-15,4.305,2.3387152777777778,28.277
2018-05-16,2.326,0.5283973509933775,6.704
2018-05-17,1.456,0.7127870967741935,9.216
2018-05-18,1.045,0.47990849673202607,6.131
2018-05-19,1.497,0.5903522012578616,7.848
2018-05-20,4.178,1.7710063291139242,23.364
2018-05-21,4.097,2.25962,31.205
2018-05-22,2.263,0.6896666666666667,9.235
2018-05-23,4.226,1.9523037974683544,26.609
2018-05-24,4.186,2.3691292517006803,33.063
2018-05-25,4.131,2.3290784313725488,32.022
2018-05-26,3.895,1.9376751592356687,25.579
2018-05-27,4.44,0.7671645569620253,10.154
2018-05-28,1.704,0.8464213836477986,11.237
2018-05-29,2.346,0.9743124999999999,13.041
2018-05-30,4.133,1.3662151898734176,18.092
2018-05-31,1.571,0.6706054421768707,8.252
2018-06-01,3.994,1.32771875,17.781
2018-06-02,3.469,1.0602420382165605,14.087
2018-06-03,1.39,0.4742115384615384,6.189
2018-06-04,4.1610000000000005,1.4340864197530865,19.489
2018-06-05,4.388,1.89499358974359,25.318
2018-06-06,4.621,1.7882387096774195,23.528
2018-06-07,4.436,1.5479506172839506,21.068
2018-06-08,3.716,1.84489375,25.017
2018-06-09,3.768,1.54755625,20.978
2018-06-10,1.528,0.508620253164557,6.728
2018-06-11,2.15,0.79303125,10.589
2018-06-12,4.455,2.4135273972602738,32.64
2018-06-13,4.306,1.59610625,21.372
2018-06-14,4.259,2.3320718954248365,32.869
2018-06-15,4.202,2.309867549668874,33.158
2018-06-16,4.166,2.1887350993377486,30.892
2018-06-17,3.968,1.943664596273292,26.505
2018-06-18,3.976,2.0471604938271604,27.934
2018-06-19,3.5540000000000003,1.43356875,19.232
2018-06-20,3.798,1.7220849673202614,23.76
2018-06-21,3.431,1.135496855345912,15.097
2018-06-22,1.207,0.5804458598726114,7.623999999999999
2018-06-23,1.658,0.6933827160493827,9.443
2018-06-24,4.08,1.99801875,27.717
2018-06-25,4.3,2.1720641025641023,30.828
2018-06-26,4.4590000000000005,2.251478260869565,30.883
2018-06-27,1.044,0.43336874999999997,5.799
2018-06-28,4.1930000000000005,1.8428353658536587,25.402
2018-06-29,3.954,2.205832298136646,30.503
2018-06-30,3.772,2.124869565217391,29.419
2018-07-01,3.827,2.271018867924528,31.114
2018-07-02,3.887,2.1717639751552795,29.694
2018-07-03,3.78,1.95519018404908,26.855
2018-07-04,4.063,2.152518987341772,28.422
2018-07-05,4.18,1.55066875,20.799
2018-07-06,3.2060000000000004,1.157781818181818,16.037
2018-07-07,4.299,2.323593103448276,34.606
2018-07-08,4.289,2.383267973856209,33.432
2018-07-09,4.128,2.333371794871795,32.584
2018-07-10,3.859,2.2799171974522294,31.068
2018-07-11,4.066,2.1202981366459626,28.702
2018-07-12,4.197,2.2297125,30.617
2018-07-13,4.205,2.087335403726708,28.242
2018-07-14,4.0200000000000005,2.297748427672956,31.353
2018-07-15,3.15,1.145,15.588
2018-07-16,3.84,1.896225,25.521
2018-07-17,3.631,1.3548322981366459,18.42
2018-07-18,4.306,2.2531075949367088,31.166
2018-07-19,4.079,2.328607594936709,32.208
2018-07-20,4.36,2.331245161290323,31.984
2018-07-21,1.126,0.297125,3.788
2018-07-22,3.857,1.3033207547169812,17.33
2018-07-23,4.0600000000000005,1.138312101910828,14.923
2018-07-24,2.484,0.705632911392405,9.3
2018-07-25,2.236,0.9745466666666666,12.189
2018-07-26,3.953,2.1150375,28.241
2018-07-27,3.647,1.431141975308642,19.378
2018-07-28,3.937,1.8923417721518987,25.011
2018-07-29,4.11,2.107221518987342,27.825
2018-07-30,2.104,0.9171949685534592,12.227
2018-07-31,3.08,1.4164999999999999,18.921
2018-08-01,3.615,1.438253164556962,18.98
2018-08-02,4.09,1.4533461538461538,18.948
2018-08-03,3.41,1.2908278145695364,16.282
2018-08-04,4.026,2.088069620253165,27.536
2018-08-05,3.911,2.0860833333333337,27.272
2018-08-06,3.85,1.9203397435897434,25.083
2018-08-07,3.816,1.730343949044586,22.733
2018-08-08,3.812,2.193993548387097,28.463
2018-08-09,4.2010000000000005,2.144044871794872,27.966
2018-08-10,3.866,2.1376623376623374,27.561
2018-08-11,3.838,1.634432258064516,21.136
2018-08-12,4.0520000000000005,1.6643725490196077,21.257
2018-08-13,4.3870000000000005,1.8095354838709679,23.417
2018-08-14,4.005,1.9886089743589745,25.898
2018-08-15,3.841,2.304383116883117,29.664
2018-08-16,3.766,1.5761548387096775,20.402
2018-08-17,4.379,2.026549019607843,25.898
2018-08-18,3.888,1.6424675324675324,21.089
2018-08-19,2.739,1.0437651006711408,12.976
2018-08-20,3.279,1.0561533333333333,13.24
2018-08-21,2.0580000000000003,0.44499310344827586,5.387
2018-08-22,4.126,1.6935612903225807,21.954
2018-08-23,4.235,2.382,30.575
2018-08-24,4.327,2.4234466666666665,31.403
2018-08-25,4.282,2.041205298013245,25.731
2018-08-26,4.002,2.1391973684210526,27.139
2018-08-27,3.635,2.0053266666666665,25.11
2018-08-28,3.776,2.0805496688741725,26.211
2018-08-29,3.788,2.04675,25.963
2018-08-30,3.968,2.26294,28.318
2018-08-31,3.267,1.1057676056338028,13.087
2018-09-01,2.742,0.8973489932885905,11.149
2018-09-02,4.018,1.3461666666666665,16.838
2018-09-03,3.962,1.352456953642384,17.035
2018-09-04,3.794,2.2449127516778526,27.913
2018-09-05,3.805,2.17232,27.18
2018-09-06,3.764,2.101931034482759,25.419
2018-09-07,3.794,1.7478115942028987,20.103
2018-09-08,1.531,0.34813475177304964,4.089
2018-09-09,0.5939999999999999,0.2031811594202898,2.341
2018-09-10,0.746,0.2944855072463768,3.394
2018-09-11,1.261,0.50725,6.095
2018-09-12,2.9290000000000003,0.8419589041095891,10.248
2018-09-13,1.6369999999999998,0.6403888888888889,7.686
2018-09-14,1.168,0.4691999999999999,5.477
2018-09-15,4.275,1.5887793103448276,19.203
2018-09-16,4.225,2.2606027397260275,27.507
2018-09-17,1.21,0.4858098591549296,5.756
2018-09-18,3.176,0.6826944444444444,8.197
2018-09-19,4.394,2.152958041958042,25.668
2018-09-20,4.085,1.5621875,18.758
2018-09-21,1.28,0.6015531914893617,7.082
2018-09-22,3.42,1.298887323943662,15.375
2018-09-23,0.759,0.2537443609022556,2.823
2018-09-24,0.911,0.35005223880597014,3.912
2018-09-25,1.86,0.4402941176470588,5.004
2018-09-26,3.479,1.5396992481203007,17.06
2018-09-27,1.296,0.5120298507462686,5.719
2018-09-28,3.996,1.672531914893617,19.657
2018-09-29,3.98,2.2798273381294965,26.417
2018-09-30,3.922,1.99841726618705,23.148
2018-10-01,3.898,2.1767021276595746,25.583
2018-10-02,3.966,1.821791366906475,21.103
2018-10-03,3.862,1.970335714285714,22.996
2018-10-04,3.999,1.8495454545454546,20.349
2018-10-05,1.223,0.4113565891472868,4.432
2018-10-06,2.766,0.6703602941176471,7.598
2018-10-07,3.564,1.2124436090225563,13.436
2018-10-08,3.494,1.1266818181818183,12.394
2018-10-09,3.5410000000000004,0.9813282442748091,10.704
2018-10-10,3.442,1.3618939393939395,14.992
2018-10-11,1.466,0.59472,6.199
2018-10-12,4.332,2.519410447761194,28.138
2018-10-13,4.319,1.3857209302325582,14.903
2018-10-14,1.668,0.6001076923076922,6.505
2018-10-15,1.024,0.4194444444444444,4.092
2018-10-16,3.729,1.728269230769231,18.725
2018-10-17,4.234,2.3547557251908398,25.704
2018-10-18,4.36,2.338007518796992,25.921
2018-10-19,4.222,2.455689393939394,27.015
2018-10-20,3.29,1.1758110236220474,12.45
2018-10-21,4.029,1.9421060606060607,21.377
2018-10-22,4.208,2.2848731343283584,25.515
2018-10-23,4.021,2.399423076923077,26.001
2018-10-24,4.002,2.0487131782945736,22.022
2018-10-25,4.154,2.425248062015504,26.079
2018-10-26,1.232,0.5487213114754097,5.579
2018-10-27,1.1909999999999998,0.4427154471544715,4.547
2018-10-28,3.655,0.8840645161290323,9.151
2018-10-29,3.279,1.1939523809523809,12.542
2018-10-30,4.115,2.5164173228346454,26.635
2018-10-31,4.033,2.237730158730159,23.498
2018-11-01,3.841,1.950579365079365,20.488
2018-11-02,1.633,0.5007264957264956,4.883
2018-11-03,4.089,2.083650406504065,21.358
2018-11-04,4.074,2.416069306930693,26.371
2018-11-05,0.482,0.19059803921568622,1.622
2018-11-06,0.884,0.19522499999999995,1.96
2018-11-07,4.048,1.4083660714285713,14.102
2018-11-08,4.0680000000000005,2.323726495726496,22.666
2018-11-09,0.826,0.24612280701754383,2.342
2018-11-14,4.164,1.6623504273504275,16.212
2018-11-15,0.1669999999999999,0.03248514851485147,0.273
2018-11-16,4.364,2.2733423423423424,23.626
2018-11-17,4.082,2.111803418803419,20.595
2018-11-18,2.048,1.1924615384615385,11.631
2018-11-19,3.39,1.7282695652173914,16.569
2018-11-20,2.84,1.236675438596491,11.755
2018-11-21,3.941,2.2325877192982455,22.176
2018-11-22,4.168,2.275566371681416,23.149
2018-11-23,1.449,0.7477068965517241,7.224
2018-11-24,0.532,0.19799047619047616,1.739
2018-11-25,3.781,1.3656086956521738,13.096
2018-11-26,0.373,0.16139814814814812,1.458
2018-11-27,3.29,1.1708684210526314,11.131
2018-11-28,3.843,1.7447053571428572,16.288
2018-11-29,4.167,2.2561826086956525,21.625
2018-11-30,2.603,0.6240877192982456,5.93
2018-12-01,3.27,0.799138888888889,7.202
2018-12-02,0.514,0.25057142857142856,2.045
2018-12-03,3.811,1.7351238938053097,16.343
2018-12-04,1.842,0.5629823008849557,5.3
