measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-13 00:00:00,0.1883,-0.2832,121.78,3.0854,13.955,0.9658,0.0299999999999999,0.1216,0.0041,-99999.0,-1.0304,-1.0078,-0.6179999999999999,-3.2688,10
2008-12-13 00:15:00,0.1874,-0.2985999999999999,120.83,2.361,13.957,1.0452,0.0293,-0.2116,-0.0064,-99999.0,-1.8707,-1.8431,-1.5549,-3.7065,10
2008-12-13 00:30:00,0.1880999999999999,-0.2832,121.36,3.2806,13.967,1.0059,0.0297,-0.34,-0.0104,-99999.0,-1.2244,-1.3404,-0.6958999999999999,-2.6076,10
2008-12-13 00:45:00,0.1888,-0.2934999999999999,121.93,1.9405,13.965,0.9335,0.0300999999999999,0.1099,0.0033999999999999,-99999.0,-1.4399,-1.4513,-0.9834,-3.2909,10
2008-12-13 01:00:00,0.1885999999999999,-0.2853999999999999,121.79,1.443,13.97,0.8665,0.0298999999999999,0.4141,0.0129,-99999.0,-1.7497,-1.7648,-1.3682,-2.9899,10
2008-12-13 01:15:00,0.1889,-0.2957,121.69,1.9521,13.975,0.7583999999999999,0.0297,-0.1647,-0.0051999999999999,-99999.0,-1.4363,-1.5544,-1.0307,-2.6797,10
2008-12-13 01:30:00,0.1887,-0.2685,121.58,2.8886,13.975,0.6492,0.0300999999999999,-0.3836999999999999,-0.0111,-99999.0,-1.0325,-1.1231,-0.5821,-2.4802,10
2008-12-13 01:45:00,0.1882,-0.2993,121.6,2.1711,13.97,0.6094,0.0300999999999999,0.267,0.0083999999999999,-99999.0,-0.9301,-0.9722,-0.4521999999999999,-2.7573,10
2008-12-13 02:00:00,0.1882,-0.3014999999999999,121.65,3.3735,13.968,0.6219,0.0302,0.1633,0.0051,-99999.0,-0.4289999999999999,-0.4920999999999999,0.1855999999999999,-2.3787,10
2008-12-13 02:15:00,0.188,-0.2861,121.71,3.2581,13.961,0.6902,0.0304999999999999,-0.0407,-0.0012999999999999,-99999.0,-0.539,-0.5871,-0.0323999999999999,-2.7831,10
2008-12-13 02:30:00,0.1875999999999999,-0.3008,121.66,3.6837,13.956,0.8066999999999999,0.0305999999999999,0.3048,0.0094,-99999.0,-0.2107,-0.2016999999999999,0.2921,-2.9327,10
2008-12-13 02:45:00,0.1877999999999999,-0.2868999999999999,121.79,2.3122,13.954,0.9496,0.0304,-0.056,-0.0019,-99999.0,-0.963,-0.96,-0.7056999999999999,-2.9345,10
2008-12-13 03:00:00,0.1879,-0.2824999999999999,121.75,2.6681,13.956,1.0401,0.0299999999999999,-0.2717,-0.0086,-99999.0,-0.7667,-0.7922,-0.3605999999999999,-2.4544,10
2008-12-13 03:15:00,0.1879,-0.2868999999999999,121.81,3.8438,13.953,1.0898,0.0305999999999999,-0.0111,-0.0001,-99999.0,0.2564,0.2386,0.8422,-1.8966,10
2008-12-13 03:30:00,0.1875,-0.2964,121.8,3.4182,13.947,1.2066,0.0308,0.2898999999999999,0.0091,-99999.0,-0.0233,0.0044,0.379,-2.4285,10
2008-12-13 03:45:00,0.1872,-0.2737,121.83,3.3782,13.944,1.3372,0.0310999999999999,-0.4162,-0.0132,-99999.0,-0.0597,-0.0748999999999999,0.2994999999999999,-2.5892,10
2008-12-13 04:00:00,0.1872,-0.3008,121.75,1.4876,13.946,1.445,0.0303,0.3106999999999999,0.0097,-99999.0,-0.8011,-0.7946999999999999,-0.6631,-3.169,10
2008-12-13 04:15:00,0.1872999999999999,-0.3110999999999999,121.6,2.6556,13.951,1.4625,0.0298999999999999,0.2629,0.0077999999999999,-99999.0,-0.0951,-0.2763999999999999,0.1577,-2.0111,10
2008-12-13 04:30:00,0.1875,-0.2913,121.67,2.4681,13.952,1.4385,0.0298,-0.1386,-0.0044,-99999.0,-0.2437999999999999,-0.3422999999999999,-0.031,-3.0176,10
2008-12-13 04:45:00,0.1877999999999999,-0.2743999999999999,121.74,3.9799,13.951,1.4045,0.0307,0.0330999999999999,0.0008,-99999.0,0.3030999999999999,0.2247,0.7611999999999999,-2.3195,10
2008-12-13 05:00:00,0.1867,-0.3089,121.7,3.9443,13.945,1.4409,0.0304999999999999,-0.1368999999999999,-0.0041999999999999,-99999.0,0.3975,0.331,0.8123,-2.5393,10
2008-12-13 05:15:00,0.1860999999999999,-0.2743999999999999,121.52,4.2202,13.939,1.5379,0.0307,0.1055,0.0028,-99999.0,0.5043999999999998,0.45,0.9626,-2.6575,10
2008-12-13 05:30:00,0.1852999999999999,-0.2861,121.44,4.0715,13.934,1.6708,0.0307,-0.25,-0.0077999999999999,-99999.0,0.2326,0.2104999999999999,0.6539,-2.9252,10
2008-12-13 05:45:00,0.1854,-0.3022,121.31,3.9139,13.931,1.8011,0.0307,0.0158,0.0005,-99999.0,-0.0602999999999999,-0.0456,0.312,-2.7996,10
2008-12-13 06:00:00,0.1850999999999999,-0.2823999999999999,121.14,3.7717,13.931,1.8896,0.0307,0.2326999999999999,0.0071999999999999,-99999.0,-0.3321,-0.3003,0.042,-2.8015,10
2008-12-13 06:15:00,0.186,-0.2978,121.22,2.6284,13.937,1.9256,0.0303,0.0201999999999999,0.0006999999999999,-99999.0,-0.5365999999999999,-0.6034,-0.3689999999999999,-2.9954,10
2008-12-13 06:30:00,0.1864,-0.2677999999999999,121.53,3.7096,13.939,1.8755,0.031,-0.1993,-0.0064,-99999.0,-0.0349,-0.0923999999999999,0.3735999999999999,-2.3139,10
2008-12-13 06:45:00,0.1857999999999999,-0.2713999999999999,121.42,3.3401,13.939,1.8451,0.0305999999999999,0.2005,0.0055999999999999,-99999.0,0.0173999999999999,-0.0391,0.3912999999999999,-2.6814,10
2008-12-13 07:00:00,0.1860999999999999,-0.2802,121.35,3.8717,13.938,1.8325,0.0286,6.9653,0.1935999999999999,-99999.0,0.4738,0.4425,0.8719,-1.8578,10
2008-12-13 07:15:00,0.1874,-0.2656,121.48,2.6985,13.939,1.8471,0.0099,49.827,0.3886999999999999,-99999.0,-0.2427999999999999,-0.2738999999999999,0.0718,1.4552,10
2008-12-13 07:30:00,0.5625999999999999,19.974,121.7,3.3215,13.938,1.8336,0.1053,160.16,16.65,-99999.0,1.2675,1.2804,1.5617,45.951,10
2008-12-13 07:45:00,0.5436999999999999,8.6805,121.65,3.4017,13.934,1.8557,0.0318,159.13,5.0544,-99999.0,1.6109,1.6299,1.7978,28.997,10
2008-12-13 08:00:00,0.5483,23.43,121.53,2.4528,13.933,1.9128,0.0942999999999999,184.71,17.509,-99999.0,1.2689,1.2724,1.2758,47.447,10
2008-12-13 08:15:00,0.5506999999999999,33.959,121.37,2.9633,13.933,1.9491,0.1225,213.99,26.222,-99999.0,2.2451,2.2711,2.3335,57.181,10
2008-12-13 08:30:00,0.5653,30.005,121.5,3.5388,13.929,2.0153,0.104,216.32,22.323,-99999.0,2.5214,2.5467,2.6119,55.476,10
2008-12-13 08:45:00,1.1235,95.754,121.65,3.9793,13.925,2.1221,0.4572,203.12,92.536,-99999.0,2.6594,2.6783,2.7682,120.14,10
2008-12-13 09:00:00,4.9839,603.4,123.81,5.1551,13.917,2.2542,2.6444,236.95,626.35,-99999.0,15.64,15.895,16.439,587.52,10
2008-12-13 09:15:00,5.5232,672.57,123.88,6.9287,13.895,2.5327,2.8894,242.66,700.8,-99999.0,23.65,24.512,23.701,652.41,10
2008-12-13 09:30:00,5.821,713.98,124.54,8.7102,13.862,3.0926,3.1292,239.14,748.1699999999998,-99999.0,27.028,29.134,29.135,704.2,10
2008-12-13 09:45:00,6.201,763.58,125.09,8.747,13.828,3.9364,3.3827,236.95,801.2999999999998,-99999.0,26.67,29.91,30.872,755.5,10
2008-12-13 10:00:00,6.4708,796.64,125.27,9.2088,13.8,4.9076,3.6132,232.49,839.61,-99999.0,31.629,33.977,34.524,804.64,10
2008-12-13 10:15:00,6.6804,823.9199999999998,125.44,10.346,13.768,5.8881,3.7535,231.97,870.58,-99999.0,35.134,37.486,37.641,845.6799999999998,10
2008-12-13 10:30:00,6.9483,857.4299999999998,125.55,11.391,13.738,6.88,3.9376,230.23,906.43,-99999.0,35.87,38.93,38.634,883.5599999999998,10
