,ac_power_inv_17120_daily_max,ac_power_inv_17120_daily_mean,ac_energy_inv_17120_daily_sum
2019-01-01,1.215,0.5346216216216216,4.947
2019-01-02,0.781,0.3654594594594594,3.381
2019-01-03,1.316,0.7075263157894737,6.732
2019-01-04,1.393,0.6052894736842105,5.754
2019-01-05,1.881,0.6090277777777777,5.481
2019-01-06,3.504,1.257325,12.576
2019-01-07,1.146,0.48436842105263156,4.614
2019-01-08,3.384,0.965,9.174
2019-01-09,2.197,0.6234324324324324,5.775
2019-01-10,3.852,1.3562,13.566
2019-01-11,3.707,1.34395,13.452
2019-01-12,1.28,0.5146842105263157,4.899
2019-01-14,0.003,0.0026,0.0
2019-01-15,0.095,0.01782758620689653,0.132
2019-01-16,0.078,0.01675999999999997,0.105
2019-01-17,0.6149999999999999,0.27987179487179487,2.732
2019-01-18,1.459,0.3822777777777777,3.447
2019-01-19,0.76,0.22299999999999998,2.13
2019-01-20,4.515,1.4726315789473683,13.995
2019-01-21,4.498,1.5849268292682928,16.245
2019-01-22,3.888,1.5446829268292683,15.837
2019-01-23,1.939,0.820525,8.217
2019-01-24,0.967,0.22161538461538458,2.172
2019-01-25,4.297,1.521190476190476,15.978
2019-01-26,3.185,1.3149756097560974,13.476
2019-01-27,2.465,0.9459756097560975,9.702
2019-01-28,4.392,1.6752439024390244,17.169
2019-01-29,0.949,0.2832162162162162,2.619
2019-01-30,1.909,0.5522894736842106,5.247
2019-01-31,4.692,1.6572857142857145,17.412
2019-02-01,0.271,0.10948717948717947,1.074
2019-02-02,4.159,1.40925,14.106
2019-02-03,4.024,1.728418604651163,18.582
2019-02-04,4.2940000000000005,1.6469285714285715,17.295
2019-02-05,4.465,1.7029302325581395,18.309
2019-02-06,2.59,0.9207142857142857,9.675
2019-02-07,2.41,0.8474883720930232,9.125
2019-02-08,5.037,1.733225,17.337
2019-02-09,5.138,1.924568181818182,21.171
2019-02-10,3.675,1.6190238095238096,17.007
2019-02-11,0.826,0.31245,3.135
2019-02-12,0.675,0.23384615384615384,2.28
2019-02-13,4.809,1.2919318181818182,14.223
2019-02-14,3.2960000000000003,1.1873181818181817,13.077
2019-02-15,4.448,1.4253488372093024,15.327
2019-02-16,5.304,1.6992500000000001,18.702
2019-02-17,2.428,0.91725,10.101
2019-02-18,5.213,1.6531363636363636,18.189
2019-02-19,3.744,1.8164666666666667,20.445
2019-02-21,4.499,1.563219512195122,16.026
2019-02-22,1.932,0.7384666666666666,8.324999999999998
2019-02-23,0.919,0.39685714285714285,4.17
2019-02-24,4.901,1.104,12.15
2019-02-25,6.057,2.387847826086957,27.468
2019-02-26,5.235,2.2945555555555552,25.824
2019-02-27,3.435,1.165276595744681,13.697
2019-02-28,3.082,1.215153846153846,3.954
2019-04-25,4.293,1.5258035714285714,21.375
2019-04-26,5.596,1.0944901960784312,13.953
2019-04-27,6.885,3.665890909090909,50.415
2019-04-28,6.721,2.272381818181818,31.245
2019-04-29,5.496,1.9764727272727272,27.186
2019-04-30,6.0120000000000005,2.6743035714285717,37.446
2019-05-01,1.981,0.8125818181818182,11.175
2019-05-02,5.831,2.5267636363636363,34.743
2019-05-03,5.899,2.815767857142857,39.429
2019-05-04,5.759,1.110314814814815,14.994
2019-05-05,1.169,0.3827818181818181,5.274
2019-05-06,6.721,2.481140350877193,35.37
2019-05-07,6.363,2.658771929824561,37.896
2019-05-08,1.237,0.5304642857142857,7.431
2019-05-09,4.499,1.3053571428571429,18.288
2019-05-10,6.594,2.0969272727272728,28.842
2019-05-11,5.691,1.3519999999999999,18.921
2019-05-12,1.216,0.3892264150943396,5.163
2019-05-13,6.513,1.0341228070175439,14.745
2019-05-14,7.412,1.9052241379310346,27.63
2019-05-15,6.316,2.903844827586207,42.114
2019-05-16,6.406,3.0465454545454547,41.904
2019-05-17,5.949,2.0142033898305085,29.721
2019-05-18,5.881,2.2192456140350876,31.641
2019-05-19,5.594,2.778655172413793,40.311
2019-05-20,6.245,2.521,35.931
2019-05-21,6.45,3.1615,45.855
2019-05-22,5.265,2.2280847457627115,32.865
2019-05-23,5.721,2.1041525423728813,31.038
2019-05-24,6.064,3.1780172413793104,46.089
2019-05-25,5.8500000000000005,2.7904912280701755,39.765
2019-05-26,5.882000000000001,2.47064406779661,36.457
2019-05-27,2.6750000000000003,0.9746428571428571,3.411
2019-06-14,6.339,3.767945945945946,35.21
2019-06-15,6.698,2.2410169491525425,33.066
2019-06-16,5.615,1.8480172413793103,26.808
2019-06-17,5.551,2.160949152542373,31.881
2019-06-18,6.401,1.7033448275862069,24.714
2019-06-19,5.744,2.2849827586206897,33.141
2019-06-20,6.211,2.3288305084745766,34.359
2019-06-21,6.656000000000001,2.444220338983051,36.066
2019-06-22,6.996,3.0591166666666663,45.9
2019-06-23,5.99,3.174406779661017,46.83
2019-06-24,5.949,2.1610338983050847,31.884
2019-06-25,7.024,2.6788333333333334,40.191
2019-06-26,5.96,3.050948275862069,44.247
2019-06-27,5.849,2.601050847457627,38.385
2019-06-28,5.61,2.599637931034483,37.701
2019-06-29,5.791,2.7167758620689653,39.402
2019-06-30,6.245,3.181155172413793,46.131
2019-07-01,6.055,3.208898305084746,47.334
2019-07-02,5.593,2.497827586206897,36.231
2019-07-03,6.078,2.825913793103448,40.992
2019-07-04,6.43,1.229186440677966,18.138
2019-07-05,5.809,1.7516101694915256,25.833
2019-07-06,5.758,2.457258620689655,35.646
2019-07-07,5.769,1.8123793103448276,26.286
2019-07-08,4.1690000000000005,0.8869019607843137,11.31
2019-07-09,5.751,2.9504915254237285,43.512
2019-07-10,6.485,2.7525,39.906
2019-07-11,5.369,1.3684107142857143,19.167
2019-07-12,5.9990000000000006,3.025896551724138,43.884
2019-07-13,5.844,3.0935762711864405,45.624
2019-07-14,5.792,2.8322241379310347,41.067
2019-07-15,5.885,3.140913793103448,45.546
2019-07-16,6.042,2.5345087719298247,36.126
2019-07-17,5.628,2.3181607142857144,32.457
2019-07-18,5.734,2.319,33.063
2019-07-19,5.604,2.971157894736842,42.339
2019-07-20,5.535,2.8329482758620688,41.088
2019-07-21,5.667,2.751851851851852,37.158
2019-07-22,5.815,2.0265714285714287,28.368
2019-07-23,2.532,1.0484363636363636,14.43
2019-07-24,6.534,2.5134210526315792,35.814
2019-07-25,6.15,2.862947368421053,40.806
2019-07-26,5.953,2.358824561403509,33.624
2019-07-27,5.664,3.014385964912281,42.969
2019-07-28,5.722,2.860137931034483,41.475
2019-07-29,5.481,2.7304137931034482,39.585
2019-07-30,5.736,2.8088070175438595,40.032
2019-07-31,5.365,1.6088035714285713,22.527
2019-08-01,6.054,2.8655535714285714,40.128
2019-08-02,5.845,2.6128596491228073,37.236
2019-08-03,5.86,3.0547719298245615,43.536
2019-08-04,5.666,2.8730350877192983,40.959
2019-08-05,5.478,1.8953214285714286,26.532
2019-08-06,5.67,2.7084545454545452,37.245
2019-08-07,5.853,2.044857142857143,28.644
2019-08-08,5.923,2.8253035714285715,39.561
2019-08-09,6.4590000000000005,3.030781818181818,41.685
2019-08-10,6.128,2.4375,34.14
2019-08-11,6.021,3.2728928571428573,45.825
