,ac_power_inv_17353_daily_max,ac_power_inv_17353_daily_mean,ac_energy_inv_17353_daily_sum
2019-01-01,3.247,1.9633898305084747,19.306
2019-01-02,3.122,1.9188362068965519,18.542
2019-01-03,3.222,1.6616052631578948,15.79
2019-01-04,2.964,1.5509661016949154,15.25
2019-01-05,1.104,0.29872477064220176,2.713
2019-01-06,0.337,0.15890654205607474,1.411
2019-01-07,2.71,0.9578828828828829,8.859
2019-01-08,0.372,0.2067407407407407,1.859
2019-01-09,3.105,0.9385,8.753999999999998
2019-01-10,1.421,0.49316964285714276,4.61
2019-01-11,1.852,0.6691214953271029,5.965
2019-01-12,2.305,1.0779561403508773,10.219
2019-01-13,1.714,0.7665344827586206,7.408
2019-01-14,1.256,0.3975272727272727,3.647
2019-01-15,0.2969999999999999,0.1371592920353982,1.291
2019-01-16,0.417,0.175787037037037,1.585
2019-01-17,2.61,0.5652931034482759,5.456
2019-01-18,3.123,1.0299745762711863,10.121
2019-01-19,3.3080000000000003,1.6012521739130434,15.344
2019-01-20,3.509,0.9725304347826086,9.321
2019-01-21,3.2920000000000003,2.053294117647059,20.333
2019-01-22,3.3120000000000003,1.9257295081967212,19.566
2019-01-23,3.232,1.9980166666666668,19.971
2019-01-24,3.294,2.0227131147540987,20.555
2019-01-25,3.1830000000000003,1.9792666666666667,19.799
2019-01-26,2.338,1.1366666666666667,11.366
2019-01-27,3.238,1.7207704918032787,17.493
2019-01-28,3.102,0.8674833333333333,8.672
2019-01-29,3.363,1.4297899159663867,14.179
2019-01-30,3.13,1.283675,12.841
2019-01-31,3.1590000000000003,1.5358461538461536,14.965
2019-02-01,1.965,0.615198275862069,5.945
2019-02-02,3.0860000000000003,0.9063826086956521,8.684
2019-02-03,2.073,0.8056311475409835,8.191
2019-02-04,2.607,0.9021583333333333,9.005
2019-02-05,3.663,1.9666984126984126,20.632
2019-02-06,3.485,2.16732,22.558
2019-02-07,3.432,1.67634375,17.876
2019-02-08,3.0500000000000003,1.0074239999999999,10.494
2019-02-09,3.613,1.0606479999999998,11.052
2019-02-10,3.731,1.9830859375,21.152
2019-02-11,3.595,1.72196875,18.358
2019-02-12,0.937,0.456576,4.759
2019-02-13,0.972,0.4390423728813559,4.32
2019-02-14,3.102,1.1288479999999999,11.754
2019-02-15,3.736,1.409875,15.033
2019-02-16,3.74,1.5829685039370078,16.75
2019-02-17,3.861,1.977464566929134,20.934
2019-02-18,3.794,2.3147045454545454,25.461
2019-02-19,3.707,2.273610687022901,24.81
2019-02-20,3.758,1.3401742424242424,14.734
2019-02-21,3.81,2.347121212121212,25.81
2019-02-22,3.791,2.3039777777777775,25.924
2019-02-23,3.766,1.6005714285714285,17.735
2019-02-24,3.341,1.4470866141732284,15.308
2019-02-25,1.12,0.41553906249999994,4.43
2019-02-26,0.2939999999999999,0.15768799999999997,1.641
2019-02-27,2.614,0.8997099236641221,9.827
2019-02-28,2.655,1.1203622047244095,11.856
2019-03-01,1.712,0.7884060150375939,8.731999999999998
2019-03-02,0.7559999999999998,0.318696,3.317
2019-03-03,2.532,0.9579179104477611,10.696
2019-03-04,2.7920000000000003,1.0615597014925373,11.85
2019-03-05,2.485,0.5234885496183206,5.711
2019-03-06,3.637,1.2882137404580152,14.067
2019-03-07,1.581,0.5372058823529412,6.088
2019-03-08,3.859,2.241297101449275,25.783
2019-03-09,2.887,0.9465912408759124,10.813
2019-03-10,3.834,1.4365036496350365,16.403
2019-03-11,3.826,2.298893617021277,27.011
2019-03-12,3.859,2.17243661971831,25.706
2019-03-13,3.859,2.393184397163121,28.121
2019-03-14,3.833,2.331851063829787,27.399
2019-03-15,3.684,2.202573426573427,26.239
2019-03-16,3.717,2.253539007092199,26.466
2019-03-17,3.764,1.924611111111111,23.096
2019-03-18,3.642,2.1784014084507044,25.768
2019-03-19,3.3710000000000004,1.328351724137931,16.054
2019-03-20,3.482,1.6131172413793105,19.5
2019-03-21,3.772,2.2151655172413793,26.765
2019-03-22,1.82,0.6954166666666667,8.343999999999998
2019-03-23,3.853,1.5625142857142857,18.234
2019-03-24,3.5660000000000003,1.5411103448275862,18.616
2019-03-25,2.843,0.8712097902097902,10.381
2019-03-26,3.819,2.0807777777777776,24.967
2019-03-27,2.605,0.7095655172413793,8.567999999999998
2019-03-28,3.641,1.4891879194630873,18.485
2019-03-29,3.844,2.1468688524590163,11.055
2019-03-30,1.183,0.44495999999999997,0.8279999999999998
2019-03-31,3.829,2.1828027210884353,26.727
2019-04-01,1.948,0.7856644295302013,9.76
2019-04-02,3.495,1.3056621621621622,16.104
2019-04-03,2.787,1.1590333333333334,14.483
2019-04-04,2.5780000000000003,1.0413087248322148,12.922
2019-04-05,2.6460000000000004,0.7440202702702703,9.169
2019-04-06,3.484,1.6044228187919463,19.918
2019-04-07,3.711,2.0185490196078435,25.732
2019-04-08,3.427,1.5444967741935482,19.945
2019-04-09,3.857,2.164974025974026,27.775
2019-04-10,3.854,2.2625844155844157,29.029
2019-04-11,3.306,1.259121794871795,16.364
2019-04-12,3.855,2.223045161290323,28.714
2019-04-13,3.787,1.969493670886076,25.927
2019-04-14,3.833,2.1084140127388538,27.583
2019-04-15,2.051,0.8032903225806451,10.361
2019-04-16,3.712,1.889,24.872
2019-04-17,3.77,2.1090632911392406,27.767
2019-04-18,3.64,2.0656496815286625,27.018
2019-04-19,3.623,1.8471835443037976,24.317
2019-04-20,3.857,1.964388535031847,25.694
2019-04-21,3.842,2.1611000000000002,28.81
2019-04-22,3.833,2.1658364779874213,28.694
2019-04-23,3.744,2.0750875,27.666
2019-04-24,3.585,1.9704753086419753,26.597
2019-04-25,3.5740000000000003,2.006354037267081,26.91
2019-04-26,3.724,2.008828220858896,27.276
2019-04-27,3.779,1.9285987654320986,26.029
2019-04-28,3.762,2.04825,27.987
2019-04-29,3.69,2.0562515337423313,27.929
2019-04-30,3.852,1.7616506024096388,24.362
2019-05-01,3.813,2.1148343558282208,28.726
2019-05-02,3.74,2.072079268292683,28.312
2019-05-03,3.688,1.968060606060606,27.052
2019-05-04,3.697,2.0583515151515153,28.289
2019-05-05,3.708,2.084,27.779
2019-05-06,3.734,1.7341488095238096,24.274
2019-05-07,3.722,2.015682634730539,28.05
2019-05-08,3.609,1.9866607142857144,27.814
2019-05-09,3.695,1.9847724550898203,27.622
2019-05-10,3.632,1.990982142857143,27.872
2019-05-11,3.63,2.0252951807228916,28.025
2019-05-12,3.595,1.9903333333333335,27.857
2019-05-13,3.745,1.9089349112426037,26.879
2019-05-14,3.75,1.3963473053892215,19.424
2019-05-15,2.4090000000000003,0.7941059602649007,9.982
