,ac_power_inv_16878_daily_max,ac_power_inv_16878_daily_mean,ac_energy_inv_16878_daily_sum
2018-01-01,1.373,0.5922456140350877,5.629
2018-01-02,1.328,0.7761130434782608,7.439
2018-01-03,1.242,0.5842347826086957,5.603
2018-01-04,0.2439999999999999,0.13136036036036033,1.207
2018-01-05,1.434,0.8071206896551725,7.803
2018-01-06,1.355,0.7598034188034187,7.407
2018-01-07,1.363,0.6758362068965517,6.531
2018-01-08,1.006,0.2767410714285714,2.586
2018-01-09,1.275,0.7298205128205127,7.11
2018-01-10,0.776,0.2874700854700854,2.807
2018-01-11,0.964,0.3809579831932773,3.782
2018-01-12,0.253,0.07565048543689316,0.643
2018-01-13,1.364,0.6647094017094017,6.484
2018-01-14,1.428,0.848155172413793,8.194
2018-01-15,0.46,0.17983478260869562,1.725
2018-01-16,1.11,0.46072413793103445,4.448
2018-03-25,1.681,0.592904109589041,7.218
2018-03-26,1.704,0.9926689189189188,12.244
2018-03-27,1.385,0.4095069444444444,4.912
2018-03-28,1.026,0.2607394366197183,3.082
2018-03-29,1.438,0.7475369127516778,9.283
2018-03-30,0.807,0.3019798657718121,3.745
2018-03-31,1.71,0.9766339869281047,12.457
2018-04-01,1.316,0.4137533333333333,5.174
2018-04-02,0.964,0.2789791666666666,3.347
2018-04-03,0.339,0.14185714285714285,1.741
2018-04-04,1.659,0.5476776315789473,6.934
2018-04-05,1.747,0.942422077922078,12.083
2018-04-06,1.71,0.769281045751634,9.815
2018-04-07,0.979,0.4012430555555555,4.815
2018-04-08,1.729,0.9032820512820513,11.737
2018-04-09,1.262,0.34418120805369123,4.283
2018-04-10,1.752,0.8857735849056604,11.747
2018-04-11,1.727,0.8588441558441559,11.02
2018-04-12,1.631,0.7671730769230769,9.974
2018-04-13,1.587,0.8628181818181818,11.074
2018-04-14,1.558,0.8547388535031847,11.188
2018-04-15,0.281,0.1189863945578231,1.464
2018-04-16,1.419,0.3660794701986755,4.614
2018-04-17,0.822,0.29608124999999996,3.961
2018-04-18,1.727,0.9301987577639752,12.49
2018-04-19,1.152,0.2791698113207547,3.709
2018-04-20,1.742,0.9812804878048781,13.425
2018-04-21,1.649,0.8747018633540372,11.735
2018-04-22,1.647,0.8863006134969325,12.054
2018-04-23,1.656,0.8502345679012345,11.491
2018-04-24,1.023,0.4902767295597484,6.494
2018-04-25,0.681,0.27460256410256406,3.586
2018-04-26,2.586,1.0379151515151515,14.289
2018-04-27,1.843,0.5779171974522294,7.567
2018-04-28,3.949,1.8987950310559008,25.474
2018-04-29,2.76,1.1482831325301206,15.887
2018-04-30,4.248,2.2736181818181818,31.264
2018-05-01,3.879,2.172077380952381,30.408
2018-05-02,3.745,2.0394036144578314,28.221
2018-05-03,3.683,2.035812121212121,28.003
2018-05-04,3.623,1.5081349693251533,20.498
2018-05-05,3.025,0.9640920245398773,13.097
2018-05-06,1.659,0.6395123456790124,8.636
2018-05-07,3.975,1.865621301775148,26.272
2018-05-08,3.846,2.114629411764706,29.957
2018-05-09,3.812,2.0671046511627904,29.628
2018-05-10,3.926,1.0033372093023254,14.394
2018-05-11,3.969,1.7983235294117645,25.488
2018-05-12,3.866,1.5504691358024691,20.932
2018-05-13,0.567,0.29579012345679007,3.997
2018-05-14,3.076,1.331319018404908,18.092
2018-05-15,3.801,2.0708571428571427,26.58
2018-05-16,1.728,0.5376060606060606,7.396
2018-05-17,1.361,0.637769696969697,8.771
