,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2020-01-01,2.174,0.48765853658536584,4.992
2020-01-02,1.085,0.5207857142857142,5.454
2020-01-03,6.23,3.5862380952380954,37.646
2020-01-04,6.097,3.578023255813953,38.462
2020-01-05,6.312,3.642744186046512,39.159
2020-01-06,6.518,3.5114186046511633,37.747
2020-01-07,6.212999999999999,3.655674418604651,39.285
2020-01-08,6.322,3.727880952380952,39.143
2020-01-09,3.998,0.9569756097560975,9.808
2020-01-10,2.231,0.9409230769230769,9.173
2020-01-11,6.468,3.812666666666667,40.0
2020-01-12,5.955,2.8987857142857143,30.424
2020-01-13,1.163,0.47653658536585364,4.884
2020-01-14,3.373,1.2105609756097562,12.394
2020-01-15,4.337,1.8553809523809524,19.48
2020-01-16,0.96,0.3923,3.922
2020-01-17,0.935,0.4484102564102564,4.367
2020-01-18,5.811,2.7932093023255815,30.027
2020-01-19,6.578,3.8827906976744186,41.726
2020-01-20,6.274,3.6140909090909092,39.754
2020-01-21,6.364,2.515452380952381,26.402
2020-01-22,0.882,0.31665,3.163
2020-01-23,6.267,3.1865000000000006,35.051
2020-01-24,6.19,3.5991818181818185,39.59
2020-01-25,3.486,1.434139534883721,15.412
2020-01-26,6.138999999999999,3.6775581395348835,39.523
2020-01-27,6.207000000000001,2.8643636363636364,31.507
2020-01-28,6.41,3.201395348837209,34.413
2020-01-29,6.5070000000000014,3.7669555555555556,42.374
2020-01-30,1.3630000000000002,0.5576904761904762,5.842
2020-01-31,6.554,3.177860465116279,34.16
2020-02-01,6.49,3.817772727272727,41.994
2020-02-02,6.417000000000001,3.663113636363636,40.293
2020-02-03,2.74,0.9682888888888889,10.889
2020-02-04,4.579,2.1294222222222223,23.956
2020-02-05,1.454,0.7032325581395349,7.559
2020-02-06,6.796,3.881266666666667,43.663
2020-02-07,6.533,3.4751555555555558,39.075
2020-02-08,3.359,1.4218636363636363,15.641
2020-02-09,0.807,0.40528571428571425,4.251
2020-02-10,0.745,0.29520930232558135,3.17
2020-02-11,0.626,0.30299999999999994,3.102
2020-02-12,4.071000000000001,1.6723863636363634,18.395
2020-02-13,6.969,3.900066666666667,43.866
2020-02-14,6.7010000000000005,3.8541739130434784,44.323
2020-02-15,2.882,1.4945384615384614,9.714
2020-02-16,5.212999999999999,2.073688888888889,23.32
2020-02-17,5.376,1.8606222222222222,20.93
2020-02-18,1.0490000000000002,0.32226190476190475,3.37
2020-02-19,0.819,0.3555116279069767,3.822
2020-02-20,1.311,0.5099777777777778,5.735
2020-02-21,6.6370000000000005,3.8065434782608696,43.769
2020-02-22,6.666,3.4243260869565217,39.378
2020-02-23,1.654,0.5893333333333334,6.619
2020-02-24,3.475,1.651127659574468,19.401
2020-02-25,6.638,3.745957446808511,44.008
2020-02-26,6.848,3.9528936170212767,46.439
2020-02-27,6.806,3.9319574468085103,46.173
2020-02-28,6.5200000000000005,3.572617021276596,41.978
2020-02-29,6.811,3.8731086956521743,44.529
2020-03-01,4.452,1.608872340425532,18.898
2020-03-02,4.175,1.4237173913043477,16.37
2020-03-03,1.92,0.7696808510638298,9.042
2020-03-04,1.768,0.6824545454545454,7.498999999999999
2020-03-05,6.547999999999999,3.75325,45.038
2020-03-06,6.796,3.8895208333333335,46.674
2020-03-07,4.737,1.4149148936170213,16.623
2020-03-08,4.316,1.5856875,19.012
2020-03-09,1.053,0.4001555555555555,4.495
2020-03-10,4.638999999999999,1.7377708333333333,20.85
2020-03-11,6.229,2.779375,33.338
2020-03-12,6.154,3.1787500000000004,38.14
2020-03-13,4.715,1.73,20.31
2020-03-14,4.48,1.6956170212765957,19.916
2020-03-15,1.179,0.5213478260869565,5.994
2020-03-16,3.74,1.0728367346938774,13.133
2020-03-17,4.504,1.572183673469388,19.248
2020-03-18,3.963,1.4658333333333333,17.558
2020-03-19,4.291,1.4985416666666669,17.968
2020-03-20,1.54,0.5447291666666666,6.536
2020-03-21,2.263,0.6447826086956522,7.415
2020-03-22,1.256,0.5682173913043478,6.526
2020-03-23,4.295,1.3944,17.43
2020-03-24,6.047000000000001,3.03778,37.963
2020-03-25,6.353,3.49406,43.653
2020-03-26,6.03,2.9683061224489795,36.361
2020-03-27,4.782,2.13452,26.676
2020-03-28,6.252000000000001,2.2843469387755104,27.982
2020-03-29,5.281000000000001,2.599714285714286,31.847
2020-03-30,0.7269999999999999,0.297,3.562
2020-03-31,6.542000000000001,3.1585882352941175,40.264
2020-04-01,6.55,3.5412745098039218,45.137
2020-04-02,1.342,0.43864,5.481
2020-04-03,4.45,0.7374791666666667,8.849999999999998
2020-04-04,1.045,0.4233061224489795,5.184
2020-04-05,4.072,1.4197551020408163,17.391
2020-04-06,5.372999999999999,1.55832,19.471
2020-04-07,5.791,2.5646862745098042,32.7
2020-04-08,5.675,2.6679215686274507,34.005
2020-04-09,5.4190000000000005,1.4759019607843138,18.805
2020-04-10,4.0280000000000005,2.15025,27.949
2020-04-11,1.877,0.7499019607843137,9.561000000000002
2020-04-12,6.375,3.4186923076923077,44.443
2020-04-13,6.541,3.537301886792453,46.868
2020-04-14,6.6850000000000005,3.3322641509433963,44.147
2020-04-15,6.345,3.4258113207547174,45.384
2020-04-16,6.462999999999999,3.505423076923077,45.569
2020-04-17,2.742,0.7022692307692308,9.126
2020-04-18,1.672,0.7816470588235294,9.963
