,ac_power_inv_17264_daily_max,ac_power_inv_17264_daily_mean,ac_energy_inv_17264_daily_sum
2020-01-01,3.9,1.597721590909091,23.439
2020-01-02,3.856,1.5307314285714284,22.328
2020-01-03,4.338,1.2683793103448275,18.396
2020-01-04,4.1450000000000005,0.5798390804597701,8.416
2020-01-05,4.348,1.8406477272727273,27.0
2020-01-06,4.136,1.7688045977011493,25.655
2020-01-07,4.289,1.560257142857143,22.759
2020-01-08,4.344,1.7938045977011494,26.016
2020-01-09,5.105,1.26164,18.398
2020-01-10,5.091,1.2799829545454546,18.777
2020-01-11,4.953,1.0971502890173412,15.819
2020-01-12,4.572,1.3633068181818182,19.999
2020-01-13,4.792,1.4790228571428572,21.571
2020-01-14,5.083,1.1714829545454546,17.191
2020-01-15,4.436,1.54375,23.084
2020-01-16,4.455,1.4180285714285714,20.691
2020-01-17,8.585,2.725397727272727,39.978
2020-01-18,8.745000000000001,2.6761714285714286,39.036
2020-01-19,9.014,2.1744488636363637,31.898
2020-01-20,8.298,3.4877542857142854,50.868
2020-01-21,8.413999999999998,3.5810520231213867,52.049
2020-01-22,8.074999999999998,2.0146875,29.553
2020-01-23,8.997999999999998,1.6924827586206899,24.545
2020-01-24,8.615,2.137313953488372,30.641
2020-01-25,8.295,3.5051142857142854,51.128
2020-01-26,8.452,3.1810395480225986,46.93
2020-01-27,9.006,1.1620935672514618,16.808
2020-01-28,8.208999999999998,3.4446250000000003,50.524
2020-01-29,9.006999999999998,2.2297085714285716,32.52
2020-01-30,9.017,1.8623333333333334,27.014
2020-01-31,8.401,1.3619753086419752,18.693
2020-02-01,4.379,0.5944046242774567,8.689
2020-02-02,8.524000000000001,3.711272727272727,54.433
2020-02-03,8.295999999999998,3.4937630057803473,52.852
2020-02-04,8.226,3.086531073446328,45.532
2020-02-05,8.182,1.9459943820224719,28.876
2020-02-06,9.000999999999998,2.103744318181818,30.865
2020-02-07,9.011,2.581693181818182,37.869
2020-02-08,8.452,3.5468057142857146,51.728
2020-02-09,8.984999999999998,3.804304347826087,51.445
2020-02-10,9.011,2.767739884393064,39.907
2020-02-11,8.948,3.080774011299435,45.448
2020-02-12,8.919,2.835758426966292,42.073
2020-02-13,8.993,2.716168539325843,40.291
2020-02-14,7.871,1.5876022727272727,23.289
2020-02-15,9.000999999999998,2.5201264367816094,36.546
2020-02-16,9.003,2.988792134831461,44.338
2020-02-17,8.987,2.9519096045197744,43.542
2020-02-18,9.008,2.8206494252873564,40.908
2020-02-19,8.996,2.44211797752809,36.237
2020-02-20,8.986,2.4212022471910113,35.922
2020-02-21,3.643,1.0587861271676302,15.267
2020-02-22,9.005,3.198731843575419,47.72
2020-02-23,9.003,3.4711722222222225,52.075
2020-02-24,9.0,3.1724576271186438,46.802
2020-02-25,9.000999999999998,3.2592202380952378,47.819
2020-02-26,8.988999999999999,1.608088888888889,24.131
2020-02-27,8.855,4.141944444444444,62.137
2020-02-28,8.896,4.084005524861879,61.608
2020-02-29,8.937000000000001,4.049422222222222,60.747
2020-03-01,8.673999999999998,3.9637857142857142,60.125
2020-03-02,9.003,3.409988505747126,49.453
2020-03-03,9.003,2.9539775280898874,44.895
2020-03-04,8.762,3.5436703910614527,52.864
2020-03-05,9.026,3.1330110497237573,47.551
2020-03-06,9.006,2.9324525139664805,43.749
2020-03-07,8.984999999999998,4.07295054945055,61.78
2020-03-08,9.006,2.849766081871345,40.614
2020-03-09,8.999,2.9071437125748503,40.459
2020-03-10,8.997999999999998,1.8852189349112425,26.565
