,ac_power_inv_17278_daily_max,ac_power_inv_17278_daily_mean,ac_energy_inv_17278_daily_sum
2021-01-01,0.111,0.005739130434782604,0.0299999999999999
2021-01-02,0.0179999999999999,0.000959999999999996,0.006
2021-01-03,0.028,0.005615384615384607,0.0299999999999999
2021-01-04,0.008,0.00034782608695652176,0.003
2021-01-05,0.926,0.32175757575757574,2.658
2021-01-06,1.817,0.7313714285714286,6.405
2021-01-07,0.391,0.17358823529411765,1.473
2021-01-08,0.651,0.29916666666666664,2.691
2021-01-09,0.519,0.22041666666666668,1.986
2021-01-10,0.392,0.19102857142857138,1.674
2021-01-11,4.989,1.7896666666666665,17.454
2021-01-12,5.106,2.774948717948718,27.066
2021-01-13,3.444,1.110157894736842,10.557
2021-01-14,1.235,0.4416486486486486,4.095
2021-01-15,0.005,0.005,0.0
2021-01-16,0.1749999999999999,0.0466785714285714,0.33
2021-01-17,0.2419999999999999,0.07793333333333333,0.5909999999999999
2021-01-18,0.2999999999999999,0.11003124999999997,0.885
2021-01-19,0.165,0.01918181818181816,0.162
2021-01-20,0.512,0.24006060606060603,1.983
2021-01-21,5.9750000000000005,1.6801315789473683,15.963
2021-01-22,5.888,3.4644,34.656
2021-01-23,4.871,2.034923076923077,19.842
2021-01-24,0.433,0.21938709677419355,1.701
2021-01-25,0.673,0.19270588235294117,1.638
2021-01-26,0.8479999999999999,0.3734594594594594,3.453
2021-01-27,4.238,1.6863846153846156,16.437
2021-01-28,5.143,2.185,21.855
2021-01-29,2.863,1.002175,10.029
2021-01-30,2.022,0.80355,8.045999999999998
2021-01-31,0.0149999999999999,0.0028888888888888853,0.024
2021-02-01,0.1429999999999999,0.014578947368421037,0.069
2021-02-02,1.201,0.6116774193548387,4.746
2021-02-03,6.1530000000000005,2.6985238095238095,28.344
2021-02-04,0.0449999999999999,0.003999999999999989,0.027
2021-02-05,0.0359999999999999,0.008857142857142843,0.063
2021-02-06,0.078,0.011761904761904753,0.063
2021-02-07,0.028,0.005730769230769223,0.039
2021-02-08,0.068,0.019259259259259247,0.129
2021-02-09,0.134,0.050903225806451596,0.399
2021-02-10,0.1809999999999999,0.05736363636363633,0.4829999999999999
2021-02-11,0.003,0.0025,0.0
2021-02-12,0.0739999999999999,0.01764285714285712,0.126
2021-02-13,0.003,0.0030000000000000005,0.0
2021-02-14,0.0259999999999999,0.001999999999999996,0.0149999999999999
2021-02-15,0.012,0.0023703703703703703,0.0089999999999999
2021-02-16,0.0449999999999999,0.008499999999999976,0.063
2021-02-17,0.1499999999999999,0.025714285714285707,0.1799999999999999
2021-02-18,0.156,0.027133333333333315,0.2039999999999999
2021-02-19,0.1439999999999999,0.06283870967741934,0.4859999999999999
2021-02-20,0.225,0.06518181818181816,0.534
2021-02-22,0.0759999999999999,0.009961538461538442,0.0599999999999999
2021-02-23,0.436,0.20529999999999995,2.061
2021-02-24,6.3740000000000006,2.5360243902439024,26.007
2021-02-25,6.639,3.841108695652174,44.16
2021-02-26,6.716,2.5732608695652175,29.601
2021-02-27,6.525,3.320787234042553,39.024
2021-02-28,4.541,0.9047727272727273,9.96
2021-03-01,7.103,3.915282608695652,45.033
2021-03-02,7.01,4.002127659574468,47.043
2021-03-03,6.519,3.779212765957447,44.415
2021-03-04,6.622,3.8396170212765957,45.114
2021-03-05,6.692,2.519425531914894,29.607
2021-03-06,6.722,3.8811250000000004,46.581
2021-03-07,6.694,3.3415,40.098
2021-03-08,6.553,3.5808958333333334,42.975
2021-03-09,6.394,3.1775208333333333,38.13
2021-03-10,1.991,0.6554468085106382,7.716
2021-03-11,7.057,3.4243265306122446,41.952
2021-03-12,6.953,3.9843061224489795,48.807
2021-03-13,5.7860000000000005,3.3200416666666666,39.837
2021-03-14,6.202,2.432375,29.19
2021-03-15,1.303,0.3441351351351351,3.186
2021-03-16,0.034,0.002,0.0089999999999999
2021-03-17,6.573,1.72045,17.205
2021-03-18,7.281,4.03356,50.421
2021-03-19,7.123,4.15146,51.906
2021-03-20,7.405,4.11994,51.513
2021-03-21,6.774,2.74528,34.317
2021-03-22,7.183,2.9435208333333334,35.337
2021-03-23,3.0700000000000003,0.8714897959183674,10.671
2021-03-24,3.14,0.89946,11.253
2021-03-25,6.98,2.07598,25.968
2021-03-26,6.622,3.6211800000000003,45.273
2021-03-27,1.492,0.6304285714285714,7.724999999999999
2021-03-28,8.638999999999998,3.768903846153846,48.993
2021-03-29,7.226,4.048461538461539,52.632
2021-03-30,6.795,2.9565098039215685,37.707
2021-03-31,8.726,3.0627115384615387,39.81
2021-04-01,7.458,4.2836923076923075,55.698
2021-04-02,7.231,4.038980769230769,52.524
2021-04-03,6.96,3.792,50.256
2021-04-04,6.837,3.438019230769231,44.706
2021-04-05,6.986,3.001679245283019,39.78
2021-04-06,6.464,2.738490566037736,36.291
2021-04-07,7.082,2.54511320754717,33.72
2021-04-08,6.897,1.5083018867924527,19.995
2021-04-09,3.162,1.2240384615384614,15.921
2021-04-10,1.756,0.5781153846153846,7.518
