,ac_power_inv_17335_daily_max,ac_power_inv_17335_daily_mean,ac_energy_inv_17335_daily_sum
2024-03-07,3.53,1.4679574468085106,17.248
2024-03-08,3.977,2.3322499999999997,27.983
2024-03-09,3.584,2.1353750000000002,25.62
2024-03-10,3.721,2.0031041666666667,24.033
2024-03-11,3.996,2.3328297872340427,27.408
2024-03-12,3.898,1.5409583333333332,18.491
2024-03-13,3.612,1.8078163265306122,22.144
2024-03-14,3.996,2.32626,29.078
2024-03-15,4.003,2.243612244897959,27.482
2024-03-16,3.997,2.282612244897959,27.96
2024-03-17,3.893,2.23656,27.955
2024-03-18,3.81,2.2369795918367346,27.4
2024-03-19,3.821,2.2774897959183673,27.898
2024-03-20,3.895,2.315469387755102,28.364
2024-03-21,3.926,2.1789199999999997,27.233
2024-03-22,3.936,2.1799,27.248
2024-03-23,4.002,1.664125,19.969
2024-03-24,3.917,1.19394,14.924
2024-03-25,3.759,1.7008235294117648,21.683
2024-03-26,3.978,2.24934,28.116
2024-03-27,3.986,1.94082,24.259
2024-03-28,3.716,1.61596,20.197
2024-03-29,2.513,0.950530612244898,11.644
2024-03-30,3.84,1.8339803921568627,23.383
2024-03-31,4.006,1.6081999999999999,20.103
2024-04-01,4.01,2.24078431372549,28.569
2024-04-02,4.007,2.325057692307692,30.225
2024-04-03,3.986,2.3046153846153845,29.96
2024-04-04,1.695,0.6430392156862745,8.199
2024-04-05,3.254,1.1337307692307692,14.738
2024-04-06,4.009,2.125471698113208,28.162
2024-04-07,4.009,2.0056923076923074,26.071
2024-04-08,4.009,2.252811320754717,29.847
2024-04-09,4.003,2.3250188679245283,30.804
2024-04-10,3.992,2.288320754716981,30.318
2024-04-11,3.945,2.262132075471698,29.972
2024-04-12,4.005,2.322867924528302,30.777
2024-04-13,3.606,1.0467499999999998,13.604
2024-04-14,3.405,1.0699622641509434,14.177
2024-04-15,4.008,1.7084814814814815,23.064
2024-04-16,4.01,2.0989622641509436,27.809
2024-04-17,3.908,2.0235454545454545,27.822
2024-04-18,3.977,2.1958545454545457,30.193
2024-04-19,3.918,2.2271666666666667,30.062
2024-04-20,3.965,2.2285370370370368,30.082
2024-04-21,3.934,2.2159454545454547,30.466
2024-04-22,3.905,2.2287037037037036,30.086
2024-04-23,3.995,2.285314814814815,30.851
2024-04-24,3.142,1.1059636363636363,15.205
2024-04-25,3.653,1.7496363636363637,24.054
2024-04-26,3.29,1.4559074074074074,19.653
2024-04-27,3.997,1.9885178571428572,27.839
2024-04-28,3.984,2.2484464285714285,31.478
2024-04-29,3.999,2.2688928571428573,31.764
2024-04-30,3.974,2.2486607142857142,31.481
2024-05-01,3.99,2.2706071428571426,31.786
2024-05-02,3.941,2.203357142857143,30.845
2024-05-03,3.898,2.143719298245614,30.547
2024-05-04,2.348,0.7995090909090908,10.991
2024-05-05,3.989,2.151089285714286,30.114
2024-05-06,4.004,2.2381052631578946,31.891
2024-05-07,4.007,2.2966491228070174,32.725
2024-05-08,4.002,2.2925178571428573,32.093
2024-05-09,3.988,2.2406140350877193,31.928
2024-05-10,3.933,2.208736842105263,31.474
2024-05-11,3.942,2.1587758620689654,31.302
2024-05-12,3.909,2.1783333333333332,31.04
2024-05-13,3.876,2.1313793103448275,30.904
2024-05-14,3.865,2.000862068965517,29.011
2024-05-15,3.894,2.0177966101694915,29.762
2024-05-16,3.832,2.1016896551724136,30.474
2024-05-17,3.885,2.1329655172413795,30.927
2024-05-18,3.813,2.0874655172413794,30.267
2024-05-19,3.901,2.149793103448276,31.171
2024-05-20,3.938,2.168948275862069,31.449
2024-05-21,3.933,2.1619310344827585,31.347
2024-05-22,3.861,2.095491525423729,30.907
2024-05-23,3.893,2.126948275862069,30.839
2024-05-24,3.905,2.096793103448276,30.401
2024-05-25,3.907,2.1562241379310345,31.264
2024-05-26,3.901,2.134310344827586,30.946
2024-05-27,3.782,2.0509322033898303,30.249
2024-05-28,3.769,2.081568965517241,30.181
2024-05-29,3.841,2.1275172413793104,30.848
2024-05-30,3.734,2.029169491525424,29.93
2024-05-31,3.69,2.0237288135593223,29.849
2024-06-01,3.741,2.0652068965517243,29.944
2024-06-02,3.735,2.003237288135593,29.548
2024-06-03,3.586,1.5898644067796612,23.45
2024-06-04,3.723,2.011728813559322,29.673
2024-06-05,3.579,1.8932166666666668,28.398
2024-06-06,3.461,1.8927627118644068,27.918
2024-06-07,3.617,1.9627118644067796,28.95
2024-06-08,3.715,1.8313050847457626,27.012
2024-06-09,3.705,1.9869666666666668,29.804
2024-06-10,3.621,1.9286999999999999,28.93
2024-06-11,3.526,1.9003898305084748,28.031
2024-06-12,3.426,1.8413666666666666,27.621
2024-06-13,3.617,1.90405,28.56
2024-06-14,3.618,1.9225999999999999,28.839
2024-06-15,3.765,2.044949152542373,30.162
2024-06-16,3.656,1.96295,29.444
2024-06-17,3.799,2.0399661016949153,30.09
2024-06-18,3.688,1.8108135593220338,26.71
2024-06-19,3.613,1.9538644067796611,28.82
2024-06-20,3.6,1.9146,28.717
2024-06-21,3.588,1.8911666666666667,28.366
2024-06-22,3.513,1.8940677966101696,27.938
2024-06-23,3.467,1.9148474576271186,28.243
2024-06-24,3.347,1.3489166666666668,20.234
2024-06-25,3.557,1.7993166666666667,26.987
2024-06-26,3.692,2.022728813559322,29.834
2024-06-27,3.761,2.080271186440678,30.683
2024-06-28,3.767,2.0329,30.493
2024-06-29,3.7,2.0100666666666664,30.15
2024-06-30,3.728,2.029779661016949,29.938
2024-07-01,3.669,2.015440677966102,29.728
2024-07-02,3.632,1.9519666666666666,29.278
2024-07-03,3.5620000000000003,1.9253,28.878
2024-07-04,3.547,1.9551016949152542,28.837
2024-07-05,3.556,1.950864406779661,28.775
2024-07-06,3.567,1.9476101694915255,28.725
2024-07-07,3.516,1.8933333333333333,28.399
2024-07-08,3.551,1.9495593220338983,28.755
2024-07-09,3.615,1.9715593220338983,29.079
2024-07-10,3.607,1.9581016949152543,28.88
2024-07-11,3.539,1.9062372881355933,28.116
2024-07-12,3.478,1.7123389830508475,25.257
2024-07-13,3.327,1.4502758620689655,21.017
2024-07-14,3.623,1.892593220338983,27.915
2024-07-15,3.655,1.985050847457627,29.279
2024-07-16,3.709,2.010779661016949,29.658
2024-07-17,3.786,2.058457627118644,30.362
2024-07-18,3.668,1.816241379310345,26.335
2024-07-19,3.576,1.919,27.825
2024-07-20,3.604,1.9915438596491228,28.377
2024-07-21,3.585,1.9572068965517242,28.378
2024-07-22,3.53,1.9371379310344827,28.088
2024-07-23,3.442,1.855448275862069,26.901
2024-07-24,3.733,1.7048245614035087,24.292
2024-07-25,3.507,1.9552456140350878,27.861
2024-07-26,3.616,2.0355438596491227,29.006
2024-07-27,3.839,2.0800344827586206,30.159
2024-07-28,3.811,2.0679310344827586,29.983
2024-07-29,3.749,2.071280701754386,29.515
2024-07-30,3.745,2.066263157894737,29.442
2024-07-31,3.656,2.0011754385964915,28.516
2024-08-01,3.576,1.9852982456140351,28.29
2024-08-02,2.356,0.806375,11.289
2024-08-03,3.489,1.939315789473684,27.632
2024-08-04,3.531,1.935140350877193,27.575
2024-08-05,3.528,1.965482142857143,27.517
2024-08-06,3.571,1.9431228070175437,27.689
2024-08-07,3.513,1.9375178571428573,27.124
2024-08-08,3.525,1.9544285714285714,27.362
2024-08-09,3.545,2.0018545454545453,27.524
2024-08-10,3.739,1.9940909090909091,27.418
2024-08-11,3.614,1.9560363636363636,26.895
2024-08-12,3.5540000000000003,1.9572857142857143,27.397
2024-08-13,3.636,2.0129107142857143,28.18
2024-08-14,3.712,2.044690909090909,28.114
2024-08-15,3.624,2.0410363636363638,28.064
2024-08-16,3.652,2.029272727272727,27.901
2024-08-17,3.587,1.9926727272727272,27.399
2024-08-18,3.617,2.0115454545454545,27.658
2024-08-19,3.588,1.9887272727272727,27.343
2024-08-20,3.568,1.9923090909090908,27.394
2024-08-21,3.587,2.0081296296296296,27.11
2024-08-22,3.572,1.9970555555555554,26.958
2024-08-23,3.682,1.9073333333333333,25.748
2024-08-24,3.612,1.9292641509433963,25.562
2024-08-25,3.627,1.9746181818181818,27.151
2024-08-26,3.5340000000000003,1.9637777777777776,26.511
2024-08-27,3.792,2.2054339622641512,29.222
2024-08-28,3.832,2.1975471698113207,29.118
2024-08-29,3.779,2.155076923076923,28.013
2024-08-30,3.698,2.026245283018868,26.846
2024-08-31,3.669,2.0537169811320752,27.212
2024-09-01,3.64,2.061754716981132,27.315
2024-09-02,3.653,2.086480769230769,27.123
2024-09-03,3.651,2.0952307692307692,27.237
2024-09-04,3.608,2.081346153846154,27.054
2024-09-05,3.521,2.0532307692307694,26.69
2024-09-06,3.514,1.9481346153846153,25.325
2024-09-07,3.513,1.969673076923077,25.605
2024-09-08,3.522,2.0111538461538463,26.144
2024-09-09,3.587,2.0467115384615386,26.607
2024-09-10,3.697,2.139607843137255,27.28
2024-09-11,3.728,2.147921568627451,27.384
2024-09-12,3.697,2.0867884615384615,27.127
2024-09-13,3.614,2.0292115384615386,26.38
2024-09-14,3.565,2.0328627450980394,25.918
2024-09-15,3.576,2.0126530612244897,24.655
2024-09-16,3.994,1.76306,22.038
2024-09-17,3.62,2.07176,25.894
2024-09-18,3.398,1.4042448979591837,17.199
2024-09-19,3.74,1.9521666666666668,23.426
2024-09-20,3.752,2.0389,25.486
2024-09-21,3.645,2.11022,26.375
2024-09-22,3.589,2.117469387755102,25.938
2024-09-23,3.568,2.099142857142857,25.714
2024-09-24,3.547,2.0832448979591836,25.516
2024-09-25,3.54,2.01758,25.217
2024-09-26,3.636,2.1092244897959183,25.837
2024-09-27,3.576,2.0818979591836735,25.501
2024-09-28,3.486,2.014530612244898,24.676
2024-09-29,3.508,1.8870000000000002,23.114
2024-09-30,3.502,2.038625,24.463
2024-10-01,3.366,1.8989375,22.785
2024-10-02,3.357,1.9061632653061225,23.35
2024-10-03,3.331,1.8771836734693876,22.995
2024-10-04,3.283,1.582468085106383,18.588
2024-10-05,3.341,1.8144893617021278,21.318
2024-10-06,3.235,1.8651702127659573,21.915
2024-10-07,3.267,1.8713829787234042,21.986
2024-10-08,3.245,1.8192978723404256,21.375
2024-10-09,3.203,1.8642608695652174,21.438
2024-10-10,2.54,1.2842340425531915,15.087
2024-10-11,3.341,1.731063829787234,20.336
2024-10-12,3.273,1.9253260869565216,22.14
2024-10-13,3.325,1.897195652173913,21.817
2024-10-14,3.204,1.8290425531914893,21.49
2024-10-15,3.144,1.7835957446808512,20.956
2024-10-16,3.21,1.3391086956521738,15.398
2024-10-17,3.301,1.9101086956521738,21.965
2024-10-18,3.337,1.9080652173913044,21.942
2024-10-19,3.333,1.9092173913043478,21.956
2024-10-20,3.245,1.9056666666666666,21.438
2024-10-21,3.17,1.8616444444444444,20.942
2024-10-22,3.2,1.8053695652173913,20.762
2024-10-23,3.129,1.8325555555555557,20.613
2024-10-24,3.15,1.4797045454545454,16.276
2024-10-25,3.24,1.555777777777778,17.502
2024-10-26,2.991,1.5296818181818181,16.821
2024-10-27,2.603,0.9704888888888888,10.918
2024-10-28,3.205,1.586860465116279,17.059
2024-10-29,3.1590000000000003,1.8503409090909093,20.352
2024-10-30,3.1830000000000003,1.7007954545454544,18.707
2024-10-31,3.151,1.4989302325581393,16.112
2024-11-01,2.887,1.5334545454545454,16.866
2024-11-02,3.53,1.5729090909090908,17.302
2024-11-03,3.427,1.4263255813953488,15.333
2024-11-04,3.405,1.9946136363636364,21.939
2024-11-05,2.843,1.5139090909090909,16.652
2024-11-06,3.109,1.7179318181818182,18.896
2024-11-07,3.372,1.996,21.457
2024-11-08,3.339,1.9797441860465117,21.282
2024-11-09,3.297,1.9074418604651162,20.505
2024-11-10,3.108,1.804953488372093,19.401
2024-11-11,3.352,1.0790232558139536,11.598
2024-11-12,3.804,1.8231428571428572,19.142
2024-11-13,3.459,2.0119761904761906,21.126
2024-11-14,2.983,1.6443809523809525,17.266
2024-11-15,3.414,1.1079534883720932,11.91
2024-11-16,3.383,2.0131666666666668,21.138
2024-11-17,3.322,1.9581904761904763,20.558
2024-11-18,3.474,2.0098048780487807,20.598
2024-11-19,3.468,1.4237380952380951,14.949
2024-11-20,3.414,1.8342857142857145,19.258
2024-11-21,3.372,1.9519761904761905,20.496
2024-11-22,3.248,1.1137142857142859,11.692
2024-11-23,1.072,0.44215,4.421
2024-11-24,3.362,1.7917560975609756,18.365
2024-11-25,1.181,0.4627894736842105,4.393
2024-11-26,0.694,0.31152631578947365,2.959
2024-11-27,1.515,0.632625,6.325
2024-11-28,1.145,0.5398,5.398
2024-11-29,1.539,0.6403157894736843,6.083
2024-11-30,2.174,0.6920999999999999,6.921
2024-12-01,2.842,0.98515,9.851
2024-12-02,3.13,1.6713414634146342,17.129
2024-12-03,3.063,1.4679,14.637
2024-12-04,2.9370000000000003,1.56075,15.607
2024-12-05,2.975,1.3555121951219513,13.893
2024-12-06,2.955,1.605780487804878,16.459
2024-12-07,2.957,1.271,13.027
2024-12-08,0.563,0.22389743589743588,2.183
2024-12-09,0.556,0.269,2.622
2024-12-10,3.194,1.54225,15.422
2024-12-11,3.146,1.743275,17.432
2024-12-12,2.778,1.017945945945946,9.416
2024-12-13,1.845,0.6897368421052631,6.551
2024-12-14,3.365,1.2506923076923078,12.191
2024-12-15,3.225,1.24075,12.406
2024-12-16,2.158,0.907025,9.068
2024-12-17,0.698,0.25979487179487176,2.533
2024-12-18,0.2869999999999999,0.15145945945945943,1.401
2024-12-19,2.075,0.6826153846153846,6.655
2024-12-20,3.109,1.1186,11.186
2024-12-21,3.184,1.605,15.248
2024-12-22,2.82,1.0511282051282052,10.248
2024-12-23,2.938,1.5310731707317073,15.693
2024-12-24,3.037,0.38044999999999995,3.803
2024-12-25,1.642,0.47532499999999994,4.753
2024-12-26,3.236,1.5380263157894738,14.611
2024-12-27,3.151,1.2414749999999999,12.414
2024-12-28,2.87,1.2634102564102565,12.317
2024-12-29,1.261,0.5509,5.507
2024-12-30,1.849,0.8798780487804879,9.019
2024-12-31,3.347,1.5137560975609756,15.516
