,ac_power_inv_17330_daily_max,ac_power_inv_17330_daily_mean,ac_energy_inv_17330_daily_sum
2018-01-01,1.356,0.4082115384615384,3.538
2018-01-02,1.042,0.4608380952380952,4.032
2018-01-03,1.0490000000000002,0.25737499999999996,1.887
2018-01-04,2.469,1.067607476635514,9.52
2018-01-05,4.378,2.1373097345132743,20.126
2018-01-06,6.791,3.3608347826086953,32.208
2018-01-07,2.571,0.7873611111111111,7.086
2018-01-08,7.035,3.9494601769911504,37.191
2018-01-09,6.767,2.1713362831858407,20.447
2018-01-10,1.286,0.49355660377358485,4.36
2018-01-11,2.307,0.599626168224299,5.347
2018-01-12,5.0200000000000005,1.867,17.27
2018-01-13,7.574,4.261322033898305,41.903
2018-01-14,7.331,2.714578947368421,25.788
2018-01-15,0.4119999999999999,0.07188764044943818,0.533
2018-01-16,4.138999999999999,1.3583168316831682,11.433
2018-01-17,4.941,2.5562478632478634,24.923
2018-01-18,5.043,3.152905172413793,30.478
2018-01-19,7.588999999999999,3.616965811965812,35.265
2018-01-20,7.23,3.753358974358975,36.595
2018-01-21,1.541,0.4392363636363636,4.026
2018-01-22,6.745,0.6448350515463918,5.212
2018-01-23,0.544,0.10397752808988761,0.771
2018-01-24,0.386,0.06616831683168314,0.557
2018-01-25,7.309999999999999,3.2769739130434785,31.404
2018-01-26,8.058,2.685495726495726,26.184
2018-01-27,7.635,4.22109243697479,41.859
2018-01-28,6.928,1.6423333333333332,16.013
2018-01-29,3.512,1.1882136752136752,11.585
2018-01-30,8.086,3.416358974358974,33.31
2018-01-31,3.205,1.364737288135593,13.42
2018-02-01,8.413,4.798459016393443,48.784
2018-02-02,8.494,4.779747967479675,48.992
2018-02-03,2.407,1.0068275862068965,9.733
2018-02-04,3.087,0.8772347826086957,8.407
2018-02-05,2.965,0.9414621848739496,9.336
2018-02-06,2.303,0.8150700000000001,6.792
2018-02-07,1.22,0.1939907407407407,1.746
2018-02-08,2.4930000000000003,0.966788990825688,8.782
2018-02-13,0.4039999999999999,0.08017241379310343,0.194
2018-02-14,7.452,3.089137931034483,29.862
2018-02-15,4.707,1.6199839999999999,16.875
2018-02-16,9.031,4.481915384615385,48.554
2018-02-17,5.207999999999999,1.6822540983606558,17.103
2018-02-18,7.277,3.0015967741935485,31.017
2018-02-19,1.656,0.434040650406504,4.449
2018-02-20,2.882,0.655024193548387,6.769
2018-02-21,4.8100000000000005,2.1120076923076923,22.88
2018-02-22,10.64,2.974314960629921,31.478
2018-02-23,1.888,0.7711640625,8.226
2018-02-24,3.709,1.334689075630252,13.236
2018-02-25,9.853,4.873940298507463,54.426
2018-02-26,8.925,4.859474452554745,55.479
2018-02-27,10.701,3.513313868613139,40.11
2018-02-28,5.763,2.115123076923077,22.914
2018-03-01,6.888,2.421669421487603,24.419
2018-03-02,6.494,3.489223021582734,40.417
2018-03-03,6.328,3.733514705882353,42.313
2018-03-04,6.305,3.69613768115942,42.506
2018-03-05,4.509,1.1569312977099235,12.63
2018-03-06,6.073,1.0126521739130434,9.705
2018-03-07,7.973,3.1681470588235294,35.906
2018-03-08,7.5230000000000015,3.3470567375886526,39.328
2018-03-09,8.950000000000003,3.982938461538462,44.64
2018-03-10,10.085,5.038457746478874,59.622
2018-03-11,9.534,5.114202797202798,60.944
2018-03-12,10.762,2.784112676056338,32.945
2018-03-13,11.345,2.940358620689655,35.529
2018-03-14,9.897,5.3427816901408445,63.226
2018-03-15,9.475,5.094537931034482,61.568
2018-03-16,11.548,3.5053802816901407,41.487
2018-03-17,10.115,5.269028169014084,62.359
2018-03-18,9.25,4.6899999999999995,57.461
2018-03-19,8.958999999999998,4.526575342465754,55.076
2018-03-20,9.179,4.085591836734694,50.05
2018-03-21,10.335,5.095496598639456,62.431
2018-03-22,9.294,5.0844391891891885,62.711
2018-03-23,9.852,4.595060402684564,57.064
2018-03-24,2.9930000000000003,1.3977635135135136,17.247
2018-03-25,10.361,4.524566666666667,56.561
2018-03-26,4.836,2.1416486486486486,26.42
2018-03-27,3.282,1.028376712328767,12.513
2018-03-28,8.061,2.9718523489932887,36.91
2018-03-29,3.849,1.6738724832214766,20.796
2018-03-30,11.588,3.955284768211921,49.781
2018-03-31,10.706,2.5976615384615385,28.289
2018-04-01,7.094,2.6075098039215687,33.251
2018-04-02,6.763,2.8471907894736845,36.069
2018-04-03,1.47,0.4642573529411764,5.269
2018-04-04,12.032,3.32214,41.532
2018-04-05,9.194,3.31462987012987,42.545
2018-04-06,11.485,3.2182420382165606,42.115
2018-04-07,10.278,5.636613924050633,74.221
2018-04-08,8.765,3.5702371794871794,46.417
2018-04-09,3.642,1.12605,13.145
2018-04-10,12.078,3.3306050955414013,43.582
2018-04-11,9.973,3.5334516129032263,45.645
2018-04-12,9.686000000000002,3.637570512820513,47.294
2018-04-13,2.229,0.7087337662337662,9.099
2018-04-14,2.532,0.660795918367347,8.099
2018-04-15,3.834,1.0085986394557824,12.356
2018-04-16,5.313,1.8713701298701297,24.029
2018-04-17,11.994000000000002,5.158650306748466,70.081
2018-04-18,1.7919999999999998,0.6559235668789808,8.579
2018-04-19,9.957,5.337769230769231,69.406
2018-04-20,9.94,5.213981595092025,70.828
2018-04-21,8.597000000000001,2.2731835443037975,29.936
2018-04-22,10.569,4.8727116564417186,66.191
2018-04-23,10.03,4.250830303030304,58.452
2018-04-24,9.271,5.045055900621118,67.698
2018-04-25,9.706,5.236532934131737,72.884
2018-04-26,9.114,4.03264880952381,56.464
2018-04-27,10.856,3.8147108433734935,52.779
