,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2018-01-02,0.022,0.00784615384615383,0.025
2018-01-06,0.025,0.008857142857142845,0.031
2018-01-08,0.161,0.06007407407407402,0.405
2018-01-09,0.677,0.33802777777777776,3.042
2018-01-10,0.934,0.431081081081081,3.988
2018-01-11,1.315,0.43502631578947365,4.133
2018-01-12,0.531,0.14039393939393938,1.158
2018-01-13,0.7,0.3839210526315789,3.647
2018-01-14,1.138,0.5490526315789473,5.216
2018-01-15,1.044,0.37135135135135133,3.435
2018-01-16,0.539,0.29523529411764704,2.51
2018-01-17,0.66,0.29765789473684207,2.828
2018-01-18,1.418,0.7932820512820512,7.735
2018-01-19,1.554,1.0827692307692307,10.557
2018-01-20,1.644,0.9580249999999999,9.58
2018-01-21,0.664,0.2697142857142857,2.36
2018-01-22,1.497,0.5495945945945946,5.084
2018-01-23,0.5539999999999999,0.18638888888888885,1.677
2018-01-24,0.182,0.06499999999999997,0.569
2018-01-25,1.6840000000000002,0.389054054054054,3.599
2018-01-26,1.535,0.9955121951219512,10.204
2018-01-27,0.3689999999999999,0.06335294117647056,0.538
2018-01-28,1.636,1.1049024390243902,11.325
2018-01-29,1.096,0.3597027027027027,3.327
2018-01-30,0.794,0.2879189189189189,2.663
2018-01-31,1.7519999999999998,0.8509743589743589,8.297
2018-02-01,1.73,0.6296486486486487,5.824
2018-02-02,0.6189999999999999,0.28663157894736835,2.723
2018-02-03,1.556,0.7205499999999999,7.206
2018-02-04,0.542,0.21970270270270267,2.032
2018-02-05,2.1790000000000003,0.8756585365853659,8.976
2018-02-06,0.161,0.08039999999999997,0.7039999999999998
2018-02-07,0.002,0.0004615384615384616,0.001
2018-02-08,0.054,0.024133333333333302,0.1809999999999999
2018-02-09,0.2339999999999999,0.07566666666666665,0.511
2018-02-10,0.3779999999999999,0.16499999999999998,1.568
2018-02-11,1.193,0.29246153846153844,2.852
2018-02-12,2.172,1.3591627906976744,14.611
2018-02-13,2.081,1.430093023255814,15.374
2018-02-14,1.958,0.801560975609756,8.215999999999998
2018-02-15,0.83,0.31068292682926824,3.184
2018-02-16,0.714,0.20742105263157892,1.97
2018-02-17,0.635,0.4112619047619047,4.318
2018-02-18,2.375,1.0327560975609755,10.586
2018-02-19,0.633,0.15634146341463412,1.602
2018-02-20,1.29,0.4617674418604651,4.964
2018-02-21,0.535,0.28071794871794864,2.737
2018-02-22,2.6630000000000003,0.831170731707317,8.519
2018-02-23,0.724,0.23454761904761903,2.463
2018-02-24,0.577,0.3102,3.102
2018-02-25,2.008,0.9973953488372092,10.722
2018-02-26,2.5460000000000003,1.6575111111111112,18.647
2018-02-27,2.477,1.6061999999999999,18.07
2018-02-28,1.401,0.37383720930232556,4.019
2018-03-01,0.2439999999999999,0.11148717948717946,1.087
2018-03-02,2.222,0.6899047619047619,7.244
2018-03-03,2.768,1.5547608695652173,17.88
2018-03-04,2.6910000000000003,1.7414782608695654,20.027
2018-03-05,2.739,1.6806956521739131,19.328
2018-03-06,2.345,0.9157333333333333,10.302
2018-03-07,1.901,0.5722888888888888,6.438
2018-03-08,0.074,0.014194444444444433,0.128
2018-03-09,0.487,0.15260975609756094,1.564
2018-03-10,3.043,1.1509999999999998,12.661
2018-03-11,3.221,1.4035416666666667,16.843
2018-03-12,3.551,1.2613913043478262,14.506
2018-03-13,1.276,0.3362380952380952,3.531
2018-03-14,2.212,0.7145434782608696,8.226
2018-03-15,2.261,0.9025833333333334,10.83
2018-03-16,3.092,1.3736249999999999,16.497
2018-03-17,3.149,1.5957916666666667,19.158
