,ac_power_inv_16994_daily_max,ac_power_inv_16994_daily_mean,ac_energy_inv_16994_daily_sum
2020-01-01,4.119,2.147725,21.492
2020-01-02,3.032,1.2444864864864866,11.517
2020-01-03,4.303,2.2714102564102565,22.152
2020-01-04,4.3180000000000005,2.517702702702703,23.289
2020-01-05,4.073,1.2901842105263157,12.258
2020-01-06,3.075,1.216942857142857,10.656
2020-01-07,1.074,0.4917428571428571,4.305
2020-01-08,1.181,0.4443142857142857,3.891
2020-01-09,5.7860000000000005,1.1960285714285714,10.473
2020-01-10,4.91,1.720657894736842,16.344
2020-01-11,5.539,2.7558205128205127,26.883
2020-01-12,4.761,1.9698717948717948,19.209
2020-01-13,4.439,2.5815641025641027,25.164
2020-01-14,2.73,1.2014615384615384,11.715
2020-01-15,4.612,2.7346153846153847,26.67
2020-01-16,5.462999999999999,2.191805555555556,19.731
2020-01-17,5.2940000000000005,1.9894749999999999,19.899
2020-01-18,2.106,0.8423243243243242,7.8
2020-01-19,2.217,0.8404444444444444,7.566
2020-01-20,2.121,0.8495714285714285,7.442999999999999
2020-01-21,5.067,2.236157894736842,21.252
2020-01-22,4.533,1.7194864864864865,15.906
2020-01-23,5.034,2.561461538461539,24.981
2020-01-24,4.769,1.6780769230769232,16.368
2020-01-25,4.925,2.07155,20.718
2020-01-26,4.971,1.4793414634146342,15.171
2020-01-27,4.738,2.791658536585366,28.617
2020-01-28,5.122000000000001,2.6542749999999997,26.544
2020-01-29,4.021,1.3567567567567567,12.546
2020-01-30,4.84,2.46185,24.624
2020-01-31,4.058,2.362365853658537,24.21
2020-02-01,4.618,2.9376,29.379
2020-02-02,5.408,2.2671463414634143,23.253
2020-02-03,5.178,3.2030952380952384,33.639
2020-02-04,4.934,3.1510731707317072,32.298
2020-02-05,4.874,2.810547619047619,29.517
2020-02-06,4.756,2.957214285714286,31.044
2020-02-07,4.813,2.968309523809524,31.173
2020-02-08,4.753,2.9265000000000003,30.732
2020-02-09,5.44,2.207095238095238,23.175
2020-02-10,4.954,3.145404761904762,33.036
2020-02-11,4.8580000000000005,3.0676666666666668,32.229
