measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-07-20 00:18:00,0.3508,-0.2102999999999999,122.34,22.224,13.108,23.662,0.0172,-0.7517,-0.0112999999999999,21.347,19.807,19.934,20.069,-2.8796,10
2012-07-20 00:19:00,0.3516,-0.2214,122.37,22.254,13.109,23.638,0.0135,-0.4951999999999999,-0.0028999999999999,21.315,19.761,19.906,20.079,-2.8796,10
2012-07-20 00:20:00,0.3513,-0.1991999999999999,122.36,22.32,13.109,23.634,0.0149999999999999,0.6764999999999999,0.0101,21.306,19.878,19.89,20.044,-2.6581,10
2012-07-20 00:21:00,0.3508,-0.2214,122.32,22.34,13.11,23.61,0.0194,0.0,0.0014,21.263,19.718,19.86,20.063,-2.9073,10
2012-07-20 00:22:00,0.3513,-0.2767,122.36,22.328,13.108,23.608,0.0194,-0.3625999999999999,-0.007,21.252,19.623,19.835,20.028,-2.8242,10
2012-07-20 00:23:00,0.3513,-0.2214,122.44,22.318,13.11,23.584,0.0234,-0.8623,-0.0184999999999999,21.222,19.662,19.746,19.952,-2.7412,10
2012-07-20 00:24:00,0.3516,-0.321,122.42,22.291,13.11,23.582,0.0207999999999999,-0.6676999999999998,-0.0124,21.21,19.721,19.668,19.861,-2.7966,10
2012-07-20 00:25:00,0.3518999999999999,-0.1882,122.53,22.27,13.11,23.564,0.0202999999999999,0.3625999999999999,0.0061,21.181,19.624,19.695,19.908,-2.8519,10
2012-07-20 00:26:00,0.3509999999999999,-0.2434999999999999,122.46,22.229,13.11,23.555,0.0156999999999999,-0.5793,-0.0085,21.161,19.568,19.628,19.822,-3.0181,10
2012-07-20 00:27:00,0.3513,-0.2214,122.53,22.176,13.111,23.54,0.0234,-0.0796,-0.0033999999999999,21.122,19.562,19.595,19.783,-3.0458,10
2012-07-20 00:28:00,0.3516,-0.2434999999999999,122.5,22.152,13.111,23.525,0.0137,-0.2078,-0.0037,21.088,19.5,19.591,19.844,-3.2119,10
2012-07-20 00:29:00,0.3513,-0.2767,122.51,22.132,13.11,23.503,0.0195,-0.0264999999999999,-0.0011,21.065,19.496,19.614,19.875,-3.4611,10
2012-07-20 00:30:00,0.3518999999999999,-0.2878,122.52,22.147,13.111,23.501,0.0156999999999999,-0.4819999999999999,-0.0066,21.084,19.514,19.63,19.911,-3.5164,10
2012-07-20 00:31:00,0.3521,-0.1771,122.53,22.175,13.111,23.477,0.0184999999999999,0.1502999999999999,0.0044999999999999,21.06,19.483,19.624,19.93,-3.5718,10
2012-07-20 00:32:00,0.3504999999999999,-0.2214,122.52,22.177,13.113,23.477,0.0166,-0.0221,0.0027,21.062,19.436,19.631,19.902,-3.4887,10
2012-07-20 00:33:00,0.3518999999999999,-0.2434999999999999,122.53,22.127,13.111,23.457,0.0239,-0.2432,-0.0044,21.03,19.343,19.559,19.849,-3.5441,10
2012-07-20 00:34:00,0.3516,-0.2545999999999999,122.58,22.021,13.112,23.453,0.0199,0.2829999999999999,0.0064,20.992,19.26,19.457,19.705,-3.5995,10
2012-07-20 00:35:00,0.3523999999999999,-0.2214,122.57,21.882,13.113,23.426,0.0201,-0.2918999999999999,-0.0033,20.932,19.156,19.338,19.568,-3.738,10
2012-07-20 00:36:00,0.3513,-0.2102999999999999,122.55,21.78,13.112,23.422,0.0159,1.1055,0.0146,20.887,19.139,19.325,19.584,-3.9041,10
2012-07-20 00:37:00,0.3529999999999999,-0.2214,122.58,21.719,13.111,23.402,0.0202999999999999,-1.1276,-0.0224999999999999,20.87,19.04,19.295,19.511,-3.9318,10
2012-07-20 00:38:00,0.3508,-0.2656999999999999,122.57,21.656,13.114,23.398,0.0166,-0.9507,-0.0146,20.849,19.063,19.196,19.336,-3.9872,10
2012-07-20 00:39:00,0.3522,-0.3099,122.56,21.57,13.113,23.384,0.0164,-0.7385,-0.0135999999999999,20.792,19.013,19.143,19.256,-3.8765,10
2012-07-20 00:40:00,0.3508,-0.2878,122.62,21.491,13.114,23.376,0.0162999999999999,-1.3045,-0.0212,20.771,18.934,19.072,19.145,-3.5996,10
2012-07-20 00:41:00,0.3527,-0.1882,122.75,21.415,13.115,23.363,0.0199,-1.278,-0.0247999999999999,20.715,18.812,18.978,19.104,-3.655,10
2012-07-20 00:42:00,0.3513999999999999,-0.2434999999999999,122.71,21.346,13.113,23.351,0.0106,0.9729,0.0128,20.661,18.791,18.97,19.155,-3.8488,10
2012-07-20 00:43:00,0.3522,-0.2325,122.72,21.299,13.116,23.331,0.0175,-0.2167,-0.0121,20.624,18.796,18.927,19.049,-3.9319,10
2012-07-20 00:44:00,0.3527,-0.2545999999999999,122.65,21.269,13.115,23.314,0.0183,0.0088,0.0023,20.598,18.743,18.94,19.039,-3.9873,10
2012-07-20 00:45:00,0.3522,-0.1882,122.71,21.226,13.115,23.3,0.0164,-0.6943,-0.0064999999999999,20.579,18.643,18.874,18.967,-3.9873,10
2012-07-20 00:46:00,0.3486,-0.31,122.67,21.181,13.114,23.295,0.0231999999999999,1.0083,0.0236999999999999,20.545,18.65,18.897,18.982,-3.6551,10
2012-07-20 00:47:00,0.3518999999999999,-0.2214,122.7,21.121,13.116,23.274,0.0199,-0.1106,-0.0048999999999999,20.514,18.693,18.788,18.801,-3.3782,10
2012-07-20 00:48:00,0.3511,-0.2656999999999999,122.69,21.053,13.117,23.261,0.0135,0.1769,-0.0008,20.473,18.559,18.798,18.831,-3.1013,10
2012-07-20 00:49:00,0.3518999999999999,-0.1882,122.65,21.008,13.118,23.248,0.0205,-0.1504,-0.0012999999999999,20.449,18.642,18.707,18.749,-3.3228,10
2012-07-20 00:50:00,0.3529999999999999,-0.2214,122.67,20.982,13.117,23.221,0.0152,0.1592,0.006,20.418,18.493,18.702,18.765,-3.4889,10
2012-07-20 00:51:00,0.3508,-0.2434999999999999,122.68,21.038,13.117,23.207,0.017,0.9508,0.0193,20.382,18.517,18.76,18.876,-3.4889,10
2012-07-20 00:52:00,0.3527,-0.1771,122.69,21.152,13.119,23.192,0.0159,0.8314,0.0152,20.389,18.571,18.762,18.834,-3.6551,10
2012-07-20 00:53:00,0.3522,-0.155,122.47,21.182,13.119,23.192,0.0083999999999999,-0.8977,-0.005,20.383,18.523,18.778,18.836,-3.2673,10
2012-07-20 00:54:00,0.3513999999999999,-0.2656999999999999,122.26,21.212,13.118,23.171,0.008,0.1769,0.0037,20.374,18.603,18.804,18.925,-2.7135,10
2012-07-20 00:55:00,0.3516,-0.2214,122.25,21.451,13.12,23.154,0.0213999999999999,-0.1017,-0.0037,20.387,18.721,18.902,19.047,-2.2705,10
2012-07-20 00:56:00,0.3513999999999999,-0.2434999999999999,122.22,21.653,13.119,23.139,0.0227,-0.0177,0.0035,20.395,18.813,18.964,19.149,-2.0213,10
2012-07-20 00:57:00,0.3522,-0.2214,122.23,21.76,13.119,23.117,0.0223,-0.4245999999999999,-0.0111,20.397,18.778,19.019,19.242,-1.9936,10
2012-07-20 00:58:00,0.3518999999999999,-0.1882,122.21,21.796,13.119,23.094,0.0166,0.2388,0.0077999999999999,20.387,18.861,18.996,19.183,-2.1321,10
2012-07-20 00:59:00,0.3511,-0.2545999999999999,122.16,21.767,13.12,23.092,0.0207999999999999,-0.4953,-0.0035,20.394,18.84,19.011,19.206,-2.2428,10
2012-07-20 01:00:00,0.3518999999999999,-0.2434999999999999,122.09,21.709,13.119,23.066,0.0177,-0.0575,0.0032,20.368,18.801,18.991,19.176,-2.5751,10
2012-07-20 01:01:00,0.3516,-0.2102999999999999,122.11,21.622,13.121,23.064,0.0196999999999999,-0.2963,-0.0033999999999999,20.372,18.86,18.99,19.206,-2.9074,10
2012-07-20 01:02:00,0.3518999999999999,-0.2656999999999999,122.11,21.535,13.12,23.04,0.0183,0.3449999999999999,0.0023999999999999,20.342,18.849,19.002,19.185,-3.1566,10
2012-07-20 01:03:00,0.3518999999999999,-0.2325,122.1,21.456,13.121,23.019,0.0162999999999999,-0.2079,-0.0097,20.329,18.862,18.992,19.15,-3.2951,10
2012-07-20 01:04:00,0.3517,-0.2102999999999999,122.11,21.392,13.12,23.012,0.0162999999999999,-0.3891999999999999,-0.0101,20.323,18.769,18.942,19.086,-3.572,10
2012-07-20 01:05:00,0.3517,-0.2214,122.1,21.352,13.122,22.988,0.0077,-0.4511,-0.0071999999999999,20.295,18.802,18.945,19.106,-3.8213,10
2012-07-20 01:06:00,0.3513999999999999,-0.2434999999999999,122.16,21.344,13.122,22.989,0.0135,-0.2079,-0.0022,20.299,18.792,18.917,19.05,-3.8213,10
2012-07-20 01:07:00,0.3508,-0.2214,122.2,21.311,13.121,22.971,0.0188,0.2609,0.0041999999999999,20.275,18.723,18.876,19.033,-3.6273,10
2012-07-20 01:08:00,0.3524999999999999,-0.2656999999999999,122.16,21.242,13.122,22.954,0.0173999999999999,0.0354,0.0020999999999999,20.251,18.678,18.848,18.982,-3.8488,10
2012-07-20 01:09:00,0.3528,-0.2656999999999999,122.19,21.191,13.12,22.937,0.0173999999999999,-0.628,-0.0112999999999999,20.239,18.722,18.827,18.954,-3.5165,10
2012-07-20 01:10:00,0.3529999999999999,-0.1661,122.26,21.161,13.123,22.924,0.0135,-0.9553,-0.0115,20.219,18.579,18.85,19.019,-3.2674,10
2012-07-20 01:11:00,0.3524999999999999,-0.321,122.19,21.088,13.121,22.907,0.0167999999999999,-0.1857999999999999,-0.0044999999999999,20.193,18.488,18.832,18.978,-3.1843,10
2012-07-20 01:12:00,0.3529999999999999,-0.1993,122.25,21.094,13.123,22.885,0.0162999999999999,-0.8845,-0.0123,20.165,18.505,18.85,18.952,-2.7413,10
2012-07-20 01:13:00,0.3524999999999999,-0.2325,122.33,21.105,13.124,22.885,0.0126,0.2918999999999999,0.0008999999999999,20.155,18.561,18.782,18.92,-2.5475,10
2012-07-20 01:14:00,0.3518999999999999,-0.2878,122.35,21.083,13.123,22.861,0.0177,0.1237999999999999,0.0028999999999999,20.102,18.501,18.75,18.886,-2.3814,10
2012-07-20 01:15:00,0.3528,-0.2102999999999999,122.38,21.01,13.123,22.851,0.0121,-0.4687999999999999,-0.0091999999999999,20.083,18.455,18.682,18.803,-2.3814,10
2012-07-20 01:16:00,0.3522,-0.2656999999999999,122.43,20.916,13.123,22.829,0.0124,-0.1547999999999999,-0.0002999999999999,20.039,18.422,18.648,18.752,-2.4368,10
2012-07-20 01:17:00,0.3522,-0.2878,122.43,20.861,13.124,22.807,0.017,0.0088999999999999,0.0008,19.994,18.351,18.617,18.772,-2.4091,10
2012-07-20 01:18:00,0.3518999999999999,-0.2102999999999999,122.43,20.816,13.125,22.799,0.0239,-0.0221,0.0028999999999999,19.976,18.418,18.6,18.728,-2.5199,10
2012-07-20 01:19:00,0.3522,-0.2325,122.42,20.789,13.125,22.781,0.0149999999999999,-0.1857999999999999,-0.005,19.957,18.387,18.581,18.711,-2.5753,10
2012-07-20 01:20:00,0.3528,-0.2436,122.44,20.799,13.124,22.766,0.0183,-0.2210999999999999,-0.0051,19.935,18.32,18.56,18.677,-2.686,10
2012-07-20 01:21:00,0.3533,-0.2214,122.44,20.777,13.125,22.756,0.0126,-1.1632,-0.0129999999999999,19.911,18.303,18.46,18.558,-2.8799,10
2012-07-20 01:22:00,0.3528,-0.2102999999999999,122.43,20.731,13.125,22.745,0.0161,0.5395999999999999,0.0085,19.867,18.269,18.439,18.499,-3.1014,10
2012-07-20 01:23:00,0.3517,-0.2878,122.41,20.669,13.126,22.73,0.0143,-0.0531,0.0043,19.833,18.148,18.444,18.539,-3.3229,10
2012-07-20 01:24:00,0.3528,-0.2767999999999999,122.45,20.627,13.125,22.71,0.0112999999999999,-0.5041999999999999,-0.0076,19.822,18.243,18.376,18.422,-3.3506,10
2012-07-20 01:25:00,0.3524999999999999,-0.2102999999999999,122.5,20.592,13.127,22.691,0.0155,0.0177,-0.0004,19.791,18.117,18.352,18.387,-3.4891,10
2012-07-20 01:26:00,0.3513999999999999,-0.2878,122.49,20.536,13.128,22.678,0.0106,0.6633999999999999,0.0149999999999999,19.752,18.006,18.307,18.36,-3.3506,10
2012-07-20 01:27:00,0.3528,-0.1993,122.57,20.474,13.128,22.659,0.0124,-1.2649,-0.0155999999999999,19.716,18.002,18.182,18.21,-3.5444,10
2012-07-20 01:28:00,0.3524999999999999,-0.2656999999999999,122.49,20.397,13.128,22.652,0.0122,-0.3715,-0.0018,19.672,17.936,18.15,18.177,-3.8491,10
2012-07-20 01:29:00,0.3517,-0.2989,122.45,20.326,13.128,22.637,0.0177,-0.0972999999999999,-0.0006999999999999,19.632,17.912,18.1,18.095,-3.9876,10
2012-07-20 01:30:00,0.3522,-0.2545999999999999,122.47,20.264,13.127,22.616,0.0167999999999999,-0.0177,-0.0004,19.582,17.836,18.011,18.047,-3.9876,10
2012-07-20 01:31:00,0.3524999999999999,-0.2325,122.49,20.198,13.13,22.601,0.0172,-0.0132999999999999,0.0033,19.537,17.775,17.944,17.995,-3.9876,10
2012-07-20 01:32:00,0.3517,-0.2102999999999999,122.52,20.134,13.13,22.581,0.0149999999999999,-0.4068999999999999,-0.0051999999999999,19.496,17.695,17.901,17.951,-3.9876,10
2012-07-20 01:33:00,0.3517,-0.31,122.47,20.142,13.13,22.573,0.0138999999999999,0.2432999999999999,-0.0028,19.47,17.712,17.966,18.04,-3.9876,10
2012-07-20 01:34:00,0.3524999999999999,-0.2436,122.54,20.277,13.129,22.549,0.0115,0.1371,-0.0011999999999999,19.465,17.774,18.021,18.163,-3.5169,10
2012-07-20 01:35:00,0.3528,-0.2214,122.51,20.494,13.13,22.541,0.0152999999999999,-0.3582,-0.0028999999999999,19.498,17.882,18.125,18.264,-2.9077,10
2012-07-20 01:36:00,0.3522,-0.2436,122.51,20.668,13.131,22.523,0.0194,-0.115,-0.0035,19.512,18.028,18.223,18.353,-2.2985,10
2012-07-20 01:37:00,0.3529999999999999,-0.2325,122.51,20.778,13.131,22.508,0.0121,-0.544,-0.0104,19.534,18.085,18.255,18.418,-2.2707,10
2012-07-20 01:38:00,0.3529999999999999,-0.2436,122.54,20.849,13.131,22.478,0.0101,0.0662999999999999,0.0047999999999999,19.522,18.147,18.3,18.453,-2.4646,10
2012-07-20 01:39:00,0.3529999999999999,-0.2102999999999999,122.58,20.934,13.131,22.472,0.0188,-0.3229,-0.0041999999999999,19.552,18.198,18.402,18.603,-2.5476,10
2012-07-20 01:40:00,0.3529999999999999,-0.2436,122.57,21.08,13.131,22.453,0.0181,-0.1283,-0.0016,19.581,18.308,18.492,18.75,-2.52,10
2012-07-20 01:41:00,0.3533,-0.2545999999999999,122.58,21.244,13.13,22.433,0.0195,-0.4378,-0.01,19.615,18.339,18.539,18.842,-2.2708,10
2012-07-20 01:42:00,0.3518999999999999,-0.2214,122.58,21.409,13.13,22.414,0.0162999999999999,-0.5307,-0.0103,19.652,18.487,18.642,18.907,-2.2985,10
2012-07-20 01:43:00,0.3524999999999999,-0.2325,122.56,21.61,13.131,22.395,0.0161,0.3405,0.0061999999999999,19.699,18.594,18.746,19.107,-2.1323,10
2012-07-20 01:44:00,0.3533,-0.1882,122.55,21.81,13.132,22.384,0.0195,-0.1504,-0.0028999999999999,19.764,18.781,18.867,19.232,-2.16,10
2012-07-20 01:45:00,0.3528,-0.1993,122.54,21.952,13.13,22.369,0.0155,0.0928999999999999,-0.0012999999999999,19.817,18.83,18.957,19.346,-2.0216,10
2012-07-20 01:46:00,0.3533,-0.2656999999999999,122.55,21.991,13.129,22.36,0.017,0.3891999999999999,0.0033999999999999,19.883,18.748,18.973,19.345,-2.0216,10
2012-07-20 01:47:00,0.3528,-0.2102999999999999,122.61,21.939,13.132,22.341,0.0146,-0.5616999999999999,-0.0152999999999999,19.895,18.71,18.9,19.247,-1.9939,10
2012-07-20 01:48:00,0.3524999999999999,-0.2325,122.64,21.851,13.131,22.318,0.0108,-0.314,-0.0068999999999999,19.868,18.706,18.838,19.196,-1.9662,10
2012-07-20 01:49:00,0.3528,-0.2214,122.6,21.811,13.131,22.311,0.0106,0.7474,0.0066,19.861,18.7,18.892,19.286,-1.994,10
2012-07-20 01:50:00,0.3528,-0.2656999999999999,122.64,21.778,13.131,22.29,0.0161,-0.23,-0.0041,19.87,18.772,18.945,19.311,-1.994,10
2012-07-20 01:51:00,0.3518999999999999,-0.2436,122.6,21.774,13.13,22.271,0.0109999999999999,-0.1769,-0.0068999999999999,19.878,18.819,18.99,19.403,-2.0493,10
2012-07-20 01:52:00,0.3528,-0.2545999999999999,122.62,21.767,13.13,22.262,0.0181,-0.5351,-0.0167999999999999,19.896,18.839,18.994,19.415,-2.16,10
2012-07-20 01:53:00,0.3528,-0.2214,122.61,21.747,13.13,22.241,0.0141,-0.2609,-0.0054999999999999,19.898,18.843,18.988,19.388,-2.2708,10
2012-07-20 01:54:00,0.3524999999999999,-0.2767999999999999,122.64,21.738,13.129,22.241,0.0144,0.1414999999999999,-0.0001,19.917,18.851,18.995,19.405,-2.3816,10
2012-07-20 01:55:00,0.3517,-0.2214,122.68,21.722,13.13,22.224,0.0152999999999999,-0.5882,-0.0054999999999999,19.915,18.823,18.951,19.332,-2.3816,10
2012-07-20 01:56:00,0.3524999999999999,-0.2878,122.67,21.727,13.13,22.215,0.0164,0.1946,0.0053,19.9,18.728,18.902,19.279,-2.4646,10
2012-07-20 01:57:00,0.3529999999999999,-0.2325,122.73,21.685,13.131,22.19,0.0161,-0.084,-0.002,19.845,18.612,18.761,19.073,-2.4369,10
2012-07-20 01:58:00,0.3529999999999999,-0.2545999999999999,122.72,21.617,13.131,22.19,0.0138999999999999,-0.1371,0.0002,19.805,18.482,18.699,19.0,-2.6308,10
2012-07-20 01:59:00,0.3524999999999999,-0.1882,122.74,21.557,13.13,22.171,0.0166,-0.7032,-0.0104,19.767,18.494,18.648,18.87,-2.9354,10
2012-07-20 02:00:00,0.3529999999999999,-0.2656999999999999,122.7,21.524,13.131,22.164,0.0121,-0.1327,-0.0025,19.743,18.46,18.63,18.911,-3.2678,10
2012-07-20 02:01:00,0.3529999999999999,-0.1771,122.68,21.57,13.127,22.162,0.0188,0.8933999999999999,0.019,19.745,18.499,18.675,18.913,-3.2401,10
2012-07-20 02:02:00,0.3511,-0.2878,122.6,21.667,13.132,22.139,0.0166,0.46,0.0132,19.733,18.445,18.722,19.049,-3.2401,10
2012-07-20 02:03:00,0.3522,-0.2325,122.63,21.796,13.131,22.139,0.0161,-0.5705,-0.0106999999999999,19.775,18.567,18.757,19.106,-3.1294,10
2012-07-20 02:04:00,0.3524999999999999,-0.2656999999999999,122.63,21.907,13.13,22.137,0.0177,0.4687999999999999,0.0119,19.778,18.511,18.767,19.116,-2.8802,10
2012-07-20 02:05:00,0.3529999999999999,-0.2214,122.64,21.914,13.131,22.115,0.0143,-0.3804,-0.0035,19.759,18.477,18.692,19.049,-2.6864,10
2012-07-20 02:06:00,0.3533,-0.2436,122.72,21.732,13.13,22.113,0.0194,-0.2742,-0.0047,19.739,18.372,18.585,18.88,-2.5202,10
2012-07-20 02:07:00,0.3522,-0.2767999999999999,122.73,21.393,13.131,22.111,0.0101,-0.4378,-0.0079,19.705,18.317,18.55,18.823,-2.4648,10
2012-07-20 02:08:00,0.3524999999999999,-0.1993,122.69,21.201,13.131,22.092,0.0099,0.3670999999999999,0.005,19.666,18.252,18.501,18.789,-2.5202,10
2012-07-20 02:09:00,0.3528,-0.2436,122.64,21.082,13.132,22.088,0.0094999999999999,-0.3891999999999999,-0.0028,19.63,18.257,18.482,18.723,-2.631,10
2012-07-20 02:10:00,0.3533,-0.2767999999999999,122.61,20.983,13.131,22.073,0.0132999999999999,-0.2874999999999999,-0.0088,19.598,18.378,18.444,18.667,-3.1573,10
2012-07-20 02:11:00,0.3518999999999999,-0.2436,122.67,20.925,13.132,22.062,0.0111,0.1106,0.0041,19.577,18.239,18.481,18.722,-3.185,10
2012-07-20 02:12:00,0.3533,-0.2656999999999999,122.67,20.903,13.132,22.062,0.0132999999999999,-0.3184,-0.0057,19.582,18.272,18.472,18.665,-3.4066,10
2012-07-20 02:13:00,0.3529999999999999,-0.2214,122.72,20.85,13.132,22.062,0.0143,0.7032,0.0108,19.559,18.245,18.465,18.685,-3.4897,10
2012-07-20 02:14:00,0.3538999999999999,-0.1993,122.68,20.83,13.131,22.043,0.0205,-0.5086,-0.0094,19.534,18.193,18.402,18.61,-3.4897,10
2012-07-20 02:15:00,0.3528,-0.321,122.74,20.821,13.134,22.037,0.0184999999999999,-0.5970999999999999,-0.0083,19.526,18.221,18.377,18.549,-3.4897,10
2012-07-20 02:16:00,0.3529999999999999,-0.2767999999999999,122.73,20.785,13.133,22.037,0.0117,-0.46,-0.0057,19.514,18.096,18.385,18.594,-3.2405,10
2012-07-20 02:17:00,0.3529999999999999,-0.1439,122.74,20.758,13.132,22.018,0.0148,0.4953,0.0095999999999999,19.483,18.166,18.299,18.451,-3.1851,10
2012-07-20 02:18:00,0.3533,-0.2325,122.73,20.69,13.134,22.011,0.0121,0.6323999999999999,0.0068999999999999,19.446,18.012,18.283,18.47,-3.2682,10
2012-07-20 02:19:00,0.3528,-0.2989,122.7,20.635,13.133,22.007,0.0122,0.4423,0.008,19.418,17.958,18.236,18.434,-3.2128,10
2012-07-20 02:20:00,0.3536,-0.2325,122.7,20.58,13.135,21.986,0.0152,-0.3095999999999999,-0.0067999999999999,19.375,17.989,18.117,18.256,-3.1297,10
2012-07-20 02:21:00,0.3524999999999999,-0.3321,122.69,20.533,13.133,21.986,0.0155,-0.1812999999999999,-0.0055999999999999,19.346,17.887,18.158,18.327,-3.185,10
2012-07-20 02:22:00,0.3536,-0.1661,122.79,20.483,13.132,21.984,0.0045999999999999,0.9509,0.0051,19.329,17.902,18.081,18.232,-3.1573,10
2012-07-20 02:23:00,0.3503,-0.31,122.75,20.445,13.132,21.967,0.0155,1.0614,0.0167,19.268,17.811,18.064,18.255,-3.0743,10
2012-07-20 02:24:00,0.3533,-0.2325,122.8,20.407,13.135,21.96,0.0221,-0.2432999999999999,0.0004,19.259,17.865,18.031,18.167,-3.1297,10
2012-07-20 02:25:00,0.3517,-0.2878,122.79,20.398,13.136,21.96,0.0199,-0.2167,-0.0088999999999999,19.241,17.832,18.06,18.224,-3.1851,10
2012-07-20 02:26:00,0.3518999999999999,-0.321,122.74,20.381,13.135,21.937,0.017,0.5041999999999999,0.0109999999999999,19.205,17.819,18.015,18.2,-3.1851,10
2012-07-20 02:27:00,0.3522,-0.2878,122.75,20.335,13.135,21.935,0.0137,-0.8358999999999999,-0.0155,19.192,17.84,17.914,18.052,-3.1297,10
2012-07-20 02:28:00,0.3529999999999999,-0.2214,122.75,20.297,13.134,21.935,0.0195,0.115,0.0051999999999999,19.165,17.802,17.927,18.022,-3.4067,10
2012-07-20 02:29:00,0.3533,-0.2102999999999999,122.82,20.262,13.135,21.92,0.0195,0.9995,0.0205,19.125,17.68,17.891,17.995,-3.3513,10
2012-07-20 02:30:00,0.3528,-0.2545999999999999,122.41,20.192,13.136,21.91,0.0156999999999999,-0.8403,-0.0124,19.093,17.624,17.847,17.92,-3.3236,10
2012-07-20 02:31:00,0.3533,-0.1439,121.89,20.183,13.137,21.91,0.0129999999999999,0.9022,0.0082,19.089,17.676,17.867,17.965,-3.1297,10
2012-07-20 02:32:00,0.3528,-0.2656999999999999,121.89,20.192,13.137,21.893,0.0108,0.8182,0.0123,19.048,17.64,17.818,17.93,-2.742,10
2012-07-20 02:33:00,0.3513999999999999,-0.2989,121.81,20.182,13.136,21.884,0.0152,0.3052,0.0020999999999999,19.03,17.537,17.825,17.999,-2.7974,10
2012-07-20 02:34:00,0.3511,-0.1882,121.8,20.195,13.136,21.867,0.0082,1.318,0.0121,18.983,17.576,17.766,17.903,-2.8251,10
2012-07-20 02:35:00,0.3524999999999999,-0.2325,121.75,20.147,13.138,21.859,0.0155,-0.4068999999999999,-0.0011,18.966,17.57,17.752,17.809,-2.8804,10
2012-07-20 02:36:00,0.3524999999999999,-0.2325,121.8,20.054,13.138,21.852,0.0181,0.8137999999999999,0.0155999999999999,18.939,17.555,17.763,17.829,-2.4926,10
