measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-09-16 00:00:00,1.5614,-0.49834,122.33,21.019,13.163,21.957,0.0041999999999999,-0.0530899999999999,0.0011,19.669,17.877,17.92,17.967,-3.201,10
2019-09-16 00:01:00,1.5611,-0.55371,122.31,20.978,13.166,21.948,0.00859,-0.1106,-0.0021099999999999,19.654,17.853,17.878,17.947,-3.4493,10
2019-09-16 00:02:00,1.5616,-0.47619,122.37,20.912,13.166,21.931,0.01553,-0.3627799999999999,-0.00774,19.61,17.814,17.871,17.871,-3.6701,10
2019-09-16 00:03:00,1.5608,-0.55371,122.35,20.876,13.166,21.923,0.01882,0.44241,0.00621,19.587,17.782,17.887,17.912,-3.7805,10
2019-09-16 00:04:00,1.5611,-0.47619,122.42,20.868,13.166,21.906,0.01754,0.01327,0.00125,19.577,17.833,17.842,17.873,-3.8909,10
2019-09-16 00:05:00,1.5608,-0.49834,122.36,20.885,13.166,21.883,0.0106,-0.4026,0.00182,19.556,17.867,17.87,17.933,-3.7806,10
2019-09-16 00:06:00,1.5603,-0.49834,122.3,20.92,13.166,21.88,0.00347,0.50878,0.0054099999999999,19.527,17.722,17.869,17.991,-3.5874,10
2019-09-16 00:07:00,1.5608,-0.49834,122.41,20.886,13.166,21.864,0.0133399999999999,-0.1283,-0.0034199999999999,19.5,17.76,17.804,17.854,-3.5046,10
2019-09-16 00:08:00,1.5605,-0.53156,122.38,20.846,13.166,21.855,0.0094999999999999,0.5928299999999999,0.0070299999999999,19.473,17.792,17.803,17.84,-3.6151,10
2019-09-16 00:09:00,1.56,-0.48726,122.33,20.809,13.167,21.847,0.01188,-0.00885,-0.00197,19.466,17.738,17.823,17.8,-3.7807,10
2019-09-16 00:10:00,1.5603,-0.50941,122.35,20.765,13.167,21.83,0.00512,-0.53532,-0.0041399999999999,19.453,17.664,17.785,17.8,-3.8359,10
2019-09-16 00:11:00,1.5608,-0.50941,122.39,20.728,13.167,21.813,0.0065799999999999,-0.25218,0.0021299999999999,19.421,17.746,17.745,17.756,-3.9462,10
2019-09-16 00:12:00,1.5608,-0.47619,122.46,20.672,13.168,21.804,0.01005,-0.1592699999999999,0.0010499999999999,19.396,17.689,17.718,17.75,-3.9738,10
2019-09-16 00:13:00,1.5608,-0.49834,122.3,20.613,13.167,21.788,0.0148,0.1769699999999999,0.00384,19.37,17.717,17.666,17.653,-3.9462,10
2019-09-16 00:14:00,1.5608,-0.58693,122.38,20.581,13.169,21.779,0.01206,-0.3937499999999999,-0.0034499999999999,19.367,17.633,17.653,17.682,-3.8909,10
2019-09-16 00:15:00,1.5603,-0.53156,122.29,20.568,13.168,21.771,0.01023,0.50878,0.0040299999999999,19.343,17.559,17.655,17.715,-3.9185,10
