,ac_power_inv_16765_daily_max,ac_power_inv_16765_daily_mean,ac_energy_inv_16765_daily_sum
2021-01-01,5.146,2.331,22.732
2021-01-02,2.233,0.8908053097345133,8.394999999999998
2021-01-03,4.292,1.7824521739130434,17.081
2021-01-04,1.659,0.49204310344827584,4.76
2021-01-05,5.327,3.0326949152542375,29.822
2021-01-06,3.906,1.5875555555555556,15.477
2021-01-07,2.8040000000000003,0.9501652173913044,9.103
2021-01-08,5.2780000000000005,1.666,16.249
2021-01-09,5.4590000000000005,1.2461282051282052,12.147
2021-01-10,5.006,2.257155172413793,21.825
2021-01-11,5.07,1.88225,18.2
2021-01-12,3.482,0.9918879310344827,9.587
2021-01-13,4.7860000000000005,2.9720720720720717,27.489
2021-01-14,4.87,2.5089655172413794,24.255
2021-01-15,5.046,2.8579,28.581
2021-01-16,4.849,2.587258333333333,25.872
2021-01-17,4.973,2.9474916666666666,29.471
2021-01-18,5.335,3.212675,32.123
2021-01-19,5.464,3.2768151260504204,32.492
2021-01-20,5.45,3.3102644628099176,33.374
2021-01-21,5.329,2.9656528925619834,29.906
2021-01-22,4.003,0.9770762711864407,9.611
2021-01-23,5.744,2.41472131147541,24.551
2021-01-24,5.228,1.78175,17.819
2021-01-25,4.71,1.814495867768595,18.304
2021-01-26,5.604,2.718173553719008,27.405
2021-01-27,1.089,0.26950450450450447,2.492
2021-01-28,1.18,0.4034210526315789,3.84
2021-01-29,6.133,2.6430420168067226,26.214
2021-01-30,5.702,3.3531129032258065,34.647
2021-01-31,5.825,2.694626016260163,27.621
2021-02-01,6.409,2.7394065040650406,28.086
2021-02-02,1.334,0.6301612903225806,6.508
2021-02-03,5.541,3.0688976377952755,32.469
2021-02-04,5.88,3.5225118110236218,37.285
2021-02-05,5.757000000000001,3.5297301587301586,37.064
2021-02-06,5.746,3.466730158730159,36.399
2021-02-07,5.715,3.4234251968503937,36.236
2021-02-08,5.879,2.563171875,27.34
2021-02-09,3.693,1.7341199999999999,18.062
2021-02-10,5.7250000000000005,3.381093023255814,36.352
2021-02-11,3.0660000000000003,1.0997777777777777,11.547
2021-02-12,6.027,3.3337874015748032,35.276
2021-02-13,5.88,2.146701612903226,22.19
2021-02-14,4.444,1.9023543307086614,20.136
2021-02-15,3.14,0.8900714285714286,9.355
2021-02-16,6.114,2.5777519379844964,27.719
2021-02-17,6.388,3.7384503816793897,40.809
2021-02-18,5.68,2.927310606060606,32.209
2021-02-19,5.684,2.242219696969697,24.672
2021-02-20,6.265000000000001,3.41481954887218,37.847
2021-02-21,6.05,3.5687238805970147,39.862
2021-02-22,5.955,3.5115629629629628,39.514
2021-02-23,6.1240000000000006,3.287748148148148,36.992
2021-02-24,6.343,3.6455367647058825,41.322
2021-02-25,6.091,3.504649253731343,39.126
2021-02-26,6.128,3.5882888888888886,40.368
2021-02-27,6.354,3.7102794117647058,42.061
2021-02-28,6.1930000000000005,3.5450802919708027,40.484
2021-03-01,6.271,3.6375328467153283,41.534
2021-03-02,6.792,3.1822910447761195,35.532
2021-03-03,3.237,1.6538550724637682,19.02
2021-03-04,6.144,3.5204388489208633,40.783
2021-03-05,6.0200000000000005,3.330021276595745,39.127
2021-03-06,6.248,3.6210948905109492,41.339
2021-03-07,6.348,3.6104604316546762,41.832
2021-03-08,6.327,2.773107913669065,32.128
2021-03-09,6.404,2.420607142857143,28.239
2021-03-10,5.852,1.3840214285714285,16.154
