,ac_power_inv_16966_daily_max,ac_power_inv_16966_daily_mean,ac_energy_inv_16966_daily_sum
2018-01-01,5.301,1.3242488479262673,23.925
2018-01-02,5.1000000000000005,1.5620875576036868,28.213
2018-01-03,4.461,0.9830414746543779,17.758
2018-01-04,2.422,0.4776388888888889,8.586
2018-01-05,5.574,1.643179723502304,29.693
2018-01-06,5.3100000000000005,1.6058847926267283,29.012
2018-01-07,5.167999999999999,1.5675944700460829,28.32
2018-01-08,3.152,0.515447004608295,9.295000000000002
2018-01-09,3.849,0.8119907834101382,14.654
2018-01-10,1.5719999999999998,0.3877327188940092,6.991
2018-01-11,2.982,0.644258064516129,11.634
2018-01-12,3.499,0.5106543778801843,9.232
2018-01-13,5.57,1.4181206030150755,23.517
2018-01-14,5.506,1.7044654377880186,30.813
2018-01-15,5.019,1.1974009216589863,21.64
2018-01-16,4.45,0.8730276497695852,15.769
2018-01-17,1.413,0.37560829493087555,6.777
2018-01-18,5.341,1.6823456221198156,30.397
2018-01-19,5.115,1.6262350230414748,29.386
2018-01-20,5.023,1.625073732718894,29.364
2018-01-21,5.492000000000001,1.0926543778801843,19.742
2018-01-22,3.2230000000000003,0.7147142857142856,12.912
2018-01-23,5.404,1.0690230414746544,19.325
2018-01-24,5.004,0.8403963133640552,15.195
2018-01-25,5.797999999999999,1.6989308755760368,30.711
2018-01-26,5.212999999999999,1.6586728110599078,29.986
2018-01-27,5.722,1.6366728110599078,29.586
2018-01-28,0.8759999999999998,0.18952995391705066,3.423
2018-01-29,3.147,0.3965345622119816,7.172
2018-01-30,5.751,1.4031612903225805,25.367
2018-01-31,5.614,1.5523502304147465,28.067
2018-02-01,1.3430000000000002,0.34012903225806446,6.138
2018-02-02,6.3660000000000005,1.822119815668203,32.937
2018-02-03,5.892,1.9112949308755762,34.545
2018-02-04,0.674,0.14040552995391703,2.515
2018-02-05,6.442,1.9577926267281107,35.388
2018-02-06,3.326,0.6628755760368663,11.96
2018-02-07,0.969,0.13888940092165897,2.485
2018-02-08,6.295,1.9165668202764976,34.64
2018-02-09,4.5360000000000005,1.0562073732718895,19.083
2018-02-10,1.314,0.19002764976958525,3.418
