,ac_power_inv_17344_daily_max,ac_power_inv_17344_daily_mean,ac_energy_inv_17344_daily_sum
2021-01-01,0.14,0.03810191082802547,0.5
2021-01-02,0.759,0.14372891566265059,1.988
2021-01-03,0.2839999999999999,0.07498181818181816,1.035
2021-01-04,1.411,0.35346625766871165,4.803
2021-01-05,0.37,0.11701242236024843,1.571
2021-01-06,0.4309999999999999,0.1549457831325301,2.143
2021-01-07,0.6159999999999999,0.15297005988023948,2.121
2021-01-08,0.388,0.13969565217391303,1.873
2021-01-09,1.898,0.4326084337349398,5.983
2021-01-10,0.373,0.05054491017964071,0.7009999999999998
2021-01-11,0.385,0.1260853658536585,1.728
2021-01-12,1.83,0.5928915662650602,8.205
2021-01-13,1.771,0.5501597633136095,7.748999999999999
2021-01-14,1.69,0.42953846153846154,6.046
2021-01-15,1.8,0.4940773809523809,6.917
2021-01-16,0.0509999999999999,0.012457516339869254,0.155
2021-01-17,0.023,0.004891304347826077,0.055
2021-01-18,0.001,0.001,0.0
2021-01-19,0.923,0.21905228758169934,2.793
2021-01-20,1.686,0.6178862275449102,8.596999999999998
2021-01-21,2.017,0.8279529411764707,11.732
2021-01-22,2.076,0.6649585798816569,9.371
2021-01-23,2.052,0.8256823529411764,11.704
2021-01-24,0.2919999999999999,0.0839938271604938,1.133
2021-01-25,0.335,0.09574390243902436,1.314
2021-01-26,0.3659999999999999,0.08704191616766464,1.212
2021-01-27,0.695,0.18804268292682927,2.576
2021-01-28,1.722,0.5169999999999999,7.276
2021-01-29,1.385,0.4895266272189349,6.895
2021-01-30,1.053,0.23350887573964493,3.287
2021-01-31,0.132,0.04469811320754716,0.5949999999999999
2021-02-01,0.218,0.07953571428571428,1.115
2021-02-02,2.243,0.7152352941176471,10.123
2021-02-03,2.283,0.6956081871345029,9.916
2021-02-04,1.103,0.24871345029239764,3.551
2021-02-05,1.433,0.41908139534883715,6.007
2021-02-06,2.356,0.9884767441860465,14.166
2021-02-07,2.218,0.7314852071005917,10.303
2021-02-08,1.079,0.23809467455621303,3.354
2021-02-09,1.555,0.27013496932515335,3.676
2021-02-10,0.982,0.2751929824561403,3.923
2021-02-11,1.638,0.5462267441860464,7.833999999999999
2021-02-12,2.041,0.6318612716763006,9.11
2021-02-13,1.024,0.4061560693641619,5.858
2021-02-14,2.449,0.8612816091954023,12.493
2021-02-15,0.329,0.1155614035087719,1.644
2021-02-16,2.363,0.7556826347305389,10.519
2021-02-17,2.354,0.8451206896551724,12.257
2021-02-18,0.5839999999999999,0.15584883720930232,2.238
2021-02-19,2.515,0.9851666666666667,14.29
2021-02-20,2.526,1.029062857142857,15.011
2021-02-21,2.463,0.8130225988700565,11.988
2021-02-22,1.111,0.4346900584795321,6.195
2021-02-23,2.454,1.1062784090909092,16.225
2021-02-24,2.236,0.7111193181818182,10.426
2021-02-25,2.366,0.9781977401129943,14.436
2021-02-26,2.466,0.7382571428571428,10.765
2021-02-27,2.526,0.8149428571428572,11.882
2021-02-28,1.995,0.4553392857142857,6.372
2021-03-01,2.566,1.0268114285714287,14.973
2021-03-02,2.607,1.1726759776536313,17.492
2021-03-03,2.487,1.1186033519553071,16.68
2021-03-04,2.5,1.139,16.991
2021-03-05,2.42,1.1445530726256983,17.066
2021-03-06,2.5540000000000003,1.1784055555555555,17.673
2021-03-07,2.559,1.181627777777778,17.72
2021-03-08,2.453,1.0871444444444445,16.303
2021-03-09,2.458,0.9171222222222222,13.752
2021-03-10,2.36,0.7270903954802259,10.727
2021-03-11,1.318,0.22713483146067415,3.371
2021-03-12,2.548,1.0284530386740331,15.512
2021-03-13,2.206,0.7947912087912087,12.059
2021-03-14,1.82,0.5488538011695906,7.823
2021-03-15,0.3629999999999999,0.1172083333333333,1.646
2021-03-16,1.078,0.3746627218934911,5.28
2021-03-17,2.36,0.8050595238095238,11.274
2021-03-18,0.379,0.12699374999999996,1.693
