,ac_power_inv_17062_daily_max,ac_power_inv_17062_daily_mean,ac_energy_inv_17062_daily_sum
2025-01-01,0.531,0.21746875,1.743
2025-01-02,2.846,1.2034594594594594,11.133
2025-01-03,2.936,0.9919473684210526,9.429
2025-01-04,2.2920000000000003,0.8720540540540541,8.073
2025-01-05,1.312,0.427,3.84
2025-01-06,2.962,0.636361111111111,5.736
2025-01-07,2.255,0.8827567567567567,8.163
2025-01-08,3.096,1.3682162162162164,12.669
2025-01-09,1.141,0.560972972972973,5.196
2025-01-10,2.94,1.2491351351351352,11.559
2025-01-11,0.016,0.0015454545454545456,0.006
2025-01-12,0.234,0.0736785714285714,0.516
2025-01-13,0.169,0.04656666666666664,0.3509999999999999
2025-01-14,0.4,0.15140624999999996,1.212
2025-01-15,0.875,0.34148484848484845,2.82
2025-01-16,0.934,0.3114722222222222,2.805
2025-01-17,2.863,0.9608333333333333,8.649
2025-01-18,1.017,0.40897368421052627,3.888
2025-01-19,3.109,1.0572162162162162,9.78
2025-01-20,0.1799999999999999,0.07031034482758618,0.513
2025-01-21,0.156,0.05876666666666664,0.441
2025-01-22,0.268,0.11665625,0.933
2025-01-23,0.307,0.13506249999999997,1.083
2025-01-24,0.652,0.24255882352941172,2.061
2025-01-25,1.872,0.5466571428571428,4.791
2025-01-26,1.823,0.6677837837837838,6.177
2025-01-27,3.224,1.350525,13.512
2025-01-28,3.418,1.3336153846153844,13.008
2025-01-29,0.983,0.21263999999999997,1.332
2025-01-30,3.444,1.4324000000000001,14.325
2025-01-31,0.4899999999999999,0.23718421052631578,2.262
2025-02-01,0.128,0.06166666666666666,0.2819999999999999
2025-02-02,0.078,0.025249999999999974,0.183
2025-02-03,0.0769999999999999,0.030409090909090886,0.1739999999999999
2025-02-04,3.565,0.8147692307692308,7.95
2025-02-05,3.606,1.6467073170731705,16.875
2025-02-06,0.27,0.06239999999999998,0.315
2025-02-07,0.2039999999999999,0.08268965517241376,0.6029999999999999
2025-02-08,0.321,0.11868571428571427,1.041
2025-02-09,0.005,0.005,0.0
2025-02-10,0.014,0.006999999999999975,0.006
2025-02-11,0.007,0.0008461538461538462,0.003
