measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-04-08 00:00:00,1.4027,-1.0307,122.73,5.9085,13.443,8.9471,-0.03237,-0.43391,0.0084899999999999,6.2022,4.5046,4.5539,4.7709,-2.6967,10
2016-04-08 00:01:00,1.4027,-1.0307,122.66,6.0037,13.445,8.9242,-0.02908,-0.17268,0.0094999999999999,6.2031,4.4216,4.5738,4.8098,-2.6967,10
2016-04-08 00:02:00,1.4021,-1.1194,122.61,5.977,13.447,8.8961,-0.02121,0.0088599999999999,0.00054,6.1756,4.4187,4.4532,4.6723,-2.6967,10
2016-04-08 00:03:00,1.4022,-1.0418,122.61,5.9745,13.447,8.8718,-0.0299899999999999,0.6774299999999999,-0.0159399999999999,6.1512,4.3202,4.421,4.6739,-2.6967,10
2016-04-08 00:04:00,1.4027,-1.0972,122.6,5.9921,13.447,8.849,-0.0256,-0.61102,0.0166,6.1394,4.2809,4.4529,4.6868,-2.6967,10
2016-04-08 00:05:00,1.4011,-1.1416,122.62,6.0654,13.448,8.8212,-0.032,0.1107,-0.0024399999999999,6.1361,4.4002,4.4213,4.651,-2.6967,10
2016-04-08 00:06:00,1.4028,-1.0973,122.62,6.1534,13.448,8.804999999999998,-0.02835,0.88114,-0.02589,6.1367,4.3359,4.4839,4.7488,-2.6967,10
2016-04-08 00:07:00,1.4014,-1.1194,122.65,6.1958,13.448,8.7857,-0.0250499999999999,-0.54905,0.0127499999999999,6.1397,4.2812,4.4969,4.7618,-2.6967,10
2016-04-08 00:08:00,1.4017,-1.064,122.64,6.2571,13.448,8.7558,-0.0179199999999999,-0.81029,0.01473,6.1441,4.466,4.4857,4.6457,-2.6967,10
2016-04-08 00:09:00,1.4019,-1.1194,122.65,6.3195,13.449,8.725899999999998,-0.02414,-0.15497,0.0073699999999999,6.1168,4.4542,4.4831,4.6691,-2.6967,10
2016-04-08 00:10:00,1.4047,-1.0751,122.64,6.4077,13.449,8.708299999999998,-0.0256,0.4516399999999999,-0.01057,6.1097,4.3921,4.5563,4.7873,-2.6967,10
2016-04-08 00:11:00,1.4025,-1.0973,122.61,6.435,13.448,8.676999999999998,-0.0252399999999999,0.71289,-0.01797,6.0748,4.357,4.5036,4.7565,-2.6967,10
2016-04-08 00:12:00,1.4023,-1.0751,122.67,6.4037,13.451,8.6517,-0.02816,-0.05314,-0.00527,6.043,4.3019,4.4351,4.6887,-2.6124,10
2016-04-08 00:13:00,1.4031,-1.064,122.68,6.354,13.449,8.6341,-0.02944,-0.6642,0.0225899999999999,6.0127,4.2285,4.397,4.6281,-2.6405,10
2016-04-08 00:14:00,1.4017,-1.0751,122.65,6.3169,13.45,8.6117,-0.03036,-0.5534999999999999,0.0217499999999999,5.9894,4.3285,4.3193,4.5293,-2.6967,10
2016-04-08 00:15:00,1.4028,-1.1084,122.71,6.1863,13.449,8.5896,-0.02615,0.79263,-0.02087,5.9609,4.2138,4.2949,4.5416,-2.6405,10
2016-04-08 00:16:00,1.4031,-1.1195,122.69,6.1208,13.452,8.559699999999998,-0.0239599999999999,-0.8989,0.02171,5.9253,4.2035,4.231,4.429,-2.6967,10
2016-04-08 00:17:00,1.4029,-1.1417,122.66,6.1022,13.452,8.538999999999998,-0.0252399999999999,-0.27012,0.00557,5.8861,4.1719,4.1818,4.3623,-2.6967,10
2016-04-08 00:18:00,1.4018,-1.1195,122.65,6.123,13.45,8.5202,-0.02817,-0.07528,0.0014599999999999,5.8532,4.1474,4.1375,4.3384,-2.6967,10
2016-04-08 00:19:00,1.4029,-1.0641,122.71,6.1197,13.453,8.4939,-0.0287099999999999,1.1735,-0.03239,5.812,4.0503,4.1187,4.3394,-2.6967,10
2016-04-08 00:20:00,1.4026,-1.053,122.71,6.1479,13.453,8.4714,-0.02743,0.3144,-0.01064,5.7816,3.9486,4.127,4.3667,-2.6967,10
2016-04-08 00:21:00,1.4029,-1.0974,122.69,6.1919,13.452,8.4595,-0.02451,-0.7306599999999999,0.01452,5.7682,3.9909,4.0522,4.2123,-2.6967,10
2016-04-08 00:22:00,1.4037,-1.0752,122.7,6.2176,13.453,8.4314,-0.0276199999999999,0.16385,-0.00362,5.7147,3.9047,4.0514,4.2905,-2.6967,10
2016-04-08 00:23:00,1.4015,-1.0752,122.66,6.2216,13.454,8.4037,-0.03694,-0.22584,0.0184199999999999,5.6903,3.9198,4.0291,4.2096,-2.6967,10
2016-04-08 00:24:00,1.4029,-1.042,122.67,6.1896,13.455,8.388199999999998,-0.0277999999999999,-0.2701299999999999,0.00444,5.667,3.89,4.0015,4.1722,-2.6967,10
2016-04-08 00:25:00,1.4029,-1.042,122.64,6.175,13.455,8.3654,-0.02542,-0.8768099999999999,0.02066,5.6462,3.8861,3.9468,4.0899,-2.6967,10
2016-04-08 00:26:00,1.4032,-1.053,122.64,6.1785,13.456,8.3411,-0.0276199999999999,0.51368,-0.01251,5.6133,3.8101,3.9646,4.1895,-2.6967,10
2016-04-08 00:27:00,1.4032,-1.1196,122.64,6.2041,13.454,8.3202,-0.02689,0.0708499999999999,-0.00054,5.6043,3.8067,3.9943,4.1918,-2.6967,10
2016-04-08 00:28:00,1.4032,-1.042,122.68,6.1965,13.457,8.3009,-0.02817,-0.21256,0.0058599999999999,5.5906,3.8027,3.9276,4.1434,-2.6967,10
2016-04-08 00:29:00,1.4027,-1.1196,122.67,6.1902,13.458,8.2801,-0.02798,-0.0929999999999999,0.0047099999999999,5.571,3.795,3.9566,4.1456,-2.6968,10
2016-04-08 00:30:00,1.4035,-1.1085,122.68,6.2334,13.458,8.261,-0.02908,-0.11514,0.00647,5.5728,3.7926,3.9761,4.1806,-2.6968,10
2016-04-08 00:31:00,1.4032,-1.1196,122.65,6.2597,13.457,8.236399999999998,-0.0327399999999999,0.01771,-0.00176,5.5559,3.8258,3.9887,4.1777,-2.6968,10
2016-04-08 00:32:00,1.4027,-1.1307,122.65,6.306,13.459,8.217399999999998,-0.02926,-0.05314,0.00176,5.5501,3.8115,4.0034,4.2361,-2.6968,10
2016-04-08 00:33:00,1.4027,-1.1417,122.63,6.2916,13.458,8.199899999999998,-0.02707,-0.2967099999999999,0.0022499999999999,5.5284,3.7099,3.9696,4.2157,-2.6968,10
2016-04-08 00:34:00,1.4032,-1.1528,122.64,6.2706,13.459,8.1789,-0.02048,0.2524199999999999,-0.0040099999999999,5.5017,3.7255,3.9322,4.1551,-2.6968,10
2016-04-08 00:35:00,1.4027,-1.0752,122.65,6.2192,13.459,8.1563,-0.03036,-0.03986,-0.0001,5.4712,3.7253,3.889,4.0731,-2.6968,10
2016-04-08 00:36:00,1.4024,-1.1196,122.63,6.1855,13.459,8.1371,-0.02963,0.14171,-0.0082,5.4463,3.7765,3.912,4.0954,-2.6968,10
2016-04-08 00:37:00,1.4035,-1.1307,122.62,6.1999,13.462,8.1196,-0.02579,-0.0885699999999999,0.0027699999999999,5.442,3.7545,3.933,4.1348,-2.6968,10
2016-04-08 00:38:00,1.4038,-1.0974,122.66,6.2247,13.46,8.104,-0.0287199999999999,-0.54027,0.01058,5.4473,3.7225,3.9144,4.1295,-2.6969,10
2016-04-08 00:39:00,1.403,-1.1196,122.69,6.2143,13.46,8.0847,-0.0276199999999999,-0.05757,0.0072899999999999,5.4308,3.7673,3.9543,4.1285,-2.6969,10
2016-04-08 00:40:00,1.4032,-1.1085,122.68,6.2046,13.461,8.0602,-0.02945,0.24357,-0.00231,5.4041,3.7376,3.9211,4.1144,-2.6969,10
2016-04-08 00:41:00,1.4021,-1.1528,122.62,6.1963,13.462,8.0516,-0.0342,-0.03543,-0.00781,5.4095,3.784,3.9625,4.1268,-2.6969,10
2016-04-08 00:42:00,1.403,-1.0974,122.64,6.2067,13.463,8.030599999999998,-0.0250599999999999,0.5845599999999999,-0.01409,5.3898,3.8037,3.9808,4.1614,-2.6969,10
2016-04-08 00:43:00,1.4032,-1.0863,122.66,6.2136,13.463,8.0061,-0.01738,-0.16385,0.00332,5.3842,3.7776,3.9639,4.1536,-2.697,10
2016-04-08 00:44:00,1.4027,-1.1418,122.66,6.1942,13.463,7.987,-0.02798,-0.10628,0.00115,5.3917,3.8614,3.9756,4.1611,-2.697,10
2016-04-08 00:45:00,1.4033,-1.1529,122.65,6.1686,13.462,7.9695,-0.0237799999999999,0.21257,-0.00512,5.3811,3.7569,3.9827,4.2345,-2.697,10
2016-04-08 00:46:00,1.403,-1.1196,122.65,6.1844,13.463,7.9573,-0.02707,0.2081399999999999,-0.00796,5.3807,3.8335,3.9908,4.2115,-2.697,10
2016-04-08 00:47:00,1.4035,-1.0974,122.68,6.2148,13.462,7.9381,-0.02414,-0.1771399999999999,0.0034299999999999,5.3699,3.8416,4.0138,4.2409,-2.6971,10
2016-04-08 00:48:00,1.403,-1.1085,122.68,6.282,13.464,7.925799999999998,-0.03109,-0.22585,0.0103599999999999,5.385,3.9309,4.1023,4.2948,-2.5285,10
2016-04-08 00:49:00,1.403,-1.1196,122.7,6.2881,13.462,7.8979,-0.02798,0.08414,-0.00164,5.371,3.9196,4.1002,4.3371,-2.1633,10
2016-04-08 00:50:00,1.403,-1.0863,122.66,6.3057,13.463,7.8857,-0.0325599999999999,-0.2967099999999999,0.01118,5.382,3.9292,4.1324,4.3643,-1.9385,10
2016-04-08 00:51:00,1.4022,-1.1085,122.69,6.3193,13.463,7.866399999999999,-0.02963,0.279,-0.00779,5.3774,3.9642,4.1666,4.4295,-1.5733,10
2016-04-08 00:52:00,1.4035,-1.0753,122.71,6.28,13.465,7.8525,-0.02542,-0.05757,0.0029199999999999,5.381,3.9812,4.1526,4.3704,-1.4609,10
2016-04-08 00:53:00,1.4027,-1.1085,122.66,6.2183,13.463,7.8368,-0.0263399999999999,-0.10628,0.0052599999999999,5.3449,3.8786,4.1347,4.3807,-1.5452,10
2016-04-08 00:54:00,1.403,-1.1418,122.67,6.1767,13.463,7.820999999999999,-0.03128,1.0806,-0.03492,5.3269,3.9326,4.0765,4.2881,-1.7137,10
2016-04-08 00:55:00,1.403,-1.0974,122.67,6.1651,13.464,7.8018,-0.02414,-0.64214,0.01614,5.3174,3.868,4.0874,4.2989,-1.6857,10
2016-04-08 00:56:00,1.4016,-1.1529,122.64,6.1603,13.464,7.7896,-0.02469,0.20371,-0.0030699999999999,5.296,3.8267,4.0497,4.2803,-1.6576,10
2016-04-08 00:57:00,1.4049,-1.0974,122.65,6.1627,13.464,7.7809,-0.02835,-1.0761,0.0361,5.2985,3.8525,4.0084,4.2355,-1.9947,10
2016-04-08 00:58:00,1.403,-1.0974,122.6,6.1626,13.463,7.7617,-0.02926,-0.92999,0.02758,5.282,3.8825,3.939,4.0928,-2.0509,10
2016-04-08 00:59:00,1.4027,-1.1196,122.64,6.1762,13.463,7.753,-0.02817,-0.17271,-0.0005699999999999,5.257,3.818,4.0226,4.194,-2.2476,10
2016-04-08 01:00:00,1.4027,-1.1085,122.63,6.2138,13.465,7.7285,-0.02963,-0.13286,0.00202,5.2486,3.7927,4.0213,4.1997,-2.1071,10
2016-04-08 01:01:00,1.403,-1.1307,122.65,6.2226,13.463,7.718,-0.02798,0.14171,-0.00511,5.2296,3.8315,3.9994,4.1299,-2.0228,10
2016-04-08 01:02:00,1.4019,-1.1418,122.63,6.2523,13.463,7.7111,-0.02725,0.7218499999999999,-0.02066,5.2086,3.7807,3.9684,4.2025,-1.9666,10
2016-04-08 01:03:00,1.403,-1.0974,122.64,6.3203,13.465,7.6971,-0.02926,0.73957,-0.02791,5.1973,3.7941,4.0129,4.2435,-1.9104,10
2016-04-08 01:04:00,1.4033,-1.1418,122.63,6.4434,13.465,7.6779,-0.02926,0.5978499999999999,-0.01369,5.2118,3.9385,4.1268,4.2883,-1.489,10
2016-04-08 01:05:00,1.4035,-1.1529,122.66,6.4995,13.465,7.6639,-0.02359,-0.3144299999999999,0.0079399999999999,5.2133,3.8645,4.0867,4.2989,-1.3486,10
2016-04-08 01:06:00,1.406,-1.0531,122.68,6.5758,13.463,7.6534,-0.03164,1.3861,-0.0436799999999999,5.2021,3.9837,4.1728,4.3441,-1.3486,10
2016-04-08 01:07:00,1.403,-1.0642,122.65,6.6346,13.463,7.6342,-0.03091,0.82371,-0.02611,5.1891,3.9404,4.1724,4.4375,-1.3486,10
2016-04-08 01:08:00,1.4019,-1.0864,122.65,6.6531,13.462,7.6307,-0.02433,-0.7971399999999998,0.02059,5.2384,4.14,4.1943,4.329,-1.3486,10
2016-04-08 01:09:00,1.4033,-1.175,122.63,6.6961,13.466,7.613299999999998,-0.0327399999999999,-0.3764299999999999,0.0095499999999999,5.2433,4.1457,4.1584,4.334,-1.3486,10
2016-04-08 01:10:00,1.4041,-1.1196,122.71,6.6894,13.464,7.6115,-0.02542,-0.51814,0.01478,5.231,4.1073,4.2039,4.4337,-1.3486,10
2016-04-08 01:11:00,1.4016,-1.1418,122.66,6.703,13.465,7.5923,-0.02835,0.31,-0.0094999999999999,5.23,4.1119,4.2896,4.5617,-1.3486,10
2016-04-08 01:12:00,1.4011,-1.1861,122.67,6.6833,13.463,7.5923,-0.02835,-0.217,0.0091999999999999,5.2328,4.0639,4.2861,4.525,-1.3486,10
2016-04-08 01:13:00,1.4027,-1.1085,122.69,6.6239,13.465,7.5749,-0.02817,-0.6554299999999998,0.02014,5.204,4.0873,4.1994,4.4257,-1.3486,10
2016-04-08 01:14:00,1.4035,-1.1418,122.7,6.5605,13.463,7.559199999999999,-0.0287199999999999,0.1771399999999999,-0.00502,5.1664,4.0686,4.1589,4.3732,-1.3486,10
2016-04-08 01:15:00,1.4022,-1.1418,122.71,6.528,13.464,7.5504,-0.02597,0.3542799999999999,-0.01008,5.1696,4.1105,4.1373,4.3108,-1.5172,10
2016-04-08 01:16:00,1.4038,-1.0531,122.75,6.4989,13.464,7.5452,-0.0369499999999999,1.0319,-0.0405799999999999,5.1565,4.0924,4.1693,4.3717,-1.6858,10
2016-04-08 01:17:00,1.4024,-1.1196,122.69,6.5077,13.465,7.5312,-0.02341,0.2967099999999999,-0.0090299999999999,5.1333,4.0065,4.175,4.3978,-2.0229,10
2016-04-08 01:18:00,1.4027,-1.175,122.74,6.4934,13.465,7.529499999999999,-0.02817,-0.5889999999999999,0.01379,5.1294,4.0639,4.1662,4.315,-2.0511,10
