,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2018-01-01,6.525,2.6718062015503876,28.731
2018-01-02,6.706,2.9890079365079365,31.383
2018-01-03,4.635,1.363216,14.205
2018-01-04,6.3820000000000014,3.528373015873016,37.048
2018-01-05,6.406000000000001,3.320611111111111,34.869
2018-01-06,4.776,1.9880625,21.205
2018-01-07,6.836,2.6172913385826773,27.707
2018-01-08,1.93,0.531198347107438,5.361
2018-01-09,6.473,1.288525,12.89
2018-01-10,8.13,2.1588015873015873,22.673
2018-01-11,6.636,3.8080000000000003,40.941
2018-01-12,6.976,3.8073593750000003,40.611
2018-01-13,6.723,3.842890625,40.996
2018-01-14,6.892,3.385645669291339,35.832
2018-01-15,6.6450000000000005,3.5001162790697675,37.637
2018-01-16,7.1080000000000005,2.754046511627907,29.611
2018-01-17,7.12,3.6173333333333337,38.896
2018-01-18,6.746,3.821093023255814,41.086
2018-01-19,7.7639999999999985,2.420492063492064,25.421
2018-01-20,7.1370000000000005,4.106161538461539,44.49
2018-01-21,7.15,3.861473282442748,42.156
2018-01-22,7.062,4.04836641221374,44.203
2018-01-23,7.05,4.1086141732283465,43.488
2018-01-24,7.347,4.004213740458016,43.717
2018-01-25,5.355,1.7030229007633588,18.6
2018-01-26,7.159,4.090610687022901,44.659
2018-01-27,7.035,3.933053435114504,42.942
2018-01-28,7.1400000000000015,4.0542651515151515,44.603
2018-01-29,7.017,3.8976315789473683,43.209
2018-01-30,7.0280000000000005,2.346702290076336,25.623
2018-01-31,7.093,4.07639393939394,44.847
2018-02-01,6.134,1.41056,15.719
2018-02-02,7.0760000000000005,3.8883955223880595,43.424
2018-02-03,7.1400000000000015,4.0474848484848485,44.529
2018-02-04,7.207999999999998,4.025014814814814,45.287
2018-02-05,7.1560000000000015,4.121171641791045,46.025
2018-02-06,7.333999999999999,4.010559701492537,44.794
2018-02-07,7.2890000000000015,4.147183823529412,47.012
2018-02-08,8.615,4.18978947368421,46.445
2018-02-09,7.425,4.555905511811024,48.216
2018-02-11,7.426999999999999,2.8026114285714288,40.859
2018-02-12,9.109,2.6696241610738256,33.144
2018-02-13,0.003,0.0026666666666666666,0.0
2018-02-14,9.106000000000002,2.4977340425531915,39.121
2018-02-15,7.892,3.0128186274509803,51.205
2018-02-16,8.279,3.078708542713568,51.048
2018-02-17,7.912,3.032547263681592,50.776
2018-02-18,8.282,3.2827210526315787,51.969
2018-02-19,9.027999999999999,3.2909540816326532,53.74
2018-02-20,3.999,0.2014285714285714,0.692
2018-02-21,9.746,2.6128490566037734,23.088
2018-02-22,9.645,2.3610185185185184,42.486
2018-02-23,8.625999999999998,3.129516129032258,56.583
2018-02-24,8.502,3.098668202764977,56.027
2018-02-25,8.314,3.0601064814814816,55.074
2018-02-26,8.479000000000001,3.0986958525345623,56.023
2018-02-27,10.485,2.640036866359447,47.722
2018-02-28,9.229,3.1632258064516128,57.187
2018-03-01,8.503,3.1450829493087555,56.86
2018-03-02,8.633000000000001,1.897930875576037,34.307
2018-03-03,8.978,2.0676082949308756,37.378
2018-03-04,8.934000000000003,3.1635253456221197,57.199
2018-03-05,8.635,3.171963133640553,57.347
2018-03-06,5.096,0.6232393162393162,6.177
2018-03-07,5.141,1.4836912442396315,26.818
2018-03-08,8.836999999999998,2.2519262672811062,40.716
2018-03-09,8.308,2.565076023391813,36.55
2018-03-10,1.977,0.48062264150943396,8.701
2018-03-11,9.704,1.829073732718894,33.067
2018-03-12,8.673,2.521493087557604,45.581
2018-03-13,7.484,1.6986451612903226,30.705
2018-03-14,10.243,2.494880184331797,45.103
2018-03-15,10.397,3.057751152073733,55.288
2018-03-16,9.785,2.0325760368663595,36.742
2018-03-17,10.016,2.8143456221198155,50.883
2018-03-18,9.6,2.8463133640552996,51.461
2018-03-19,8.972999999999999,3.257516129032258,58.888
2018-03-20,9.628,2.189115207373272,39.579
2018-03-21,9.517,2.3103870967741935,41.769
2018-03-22,5.928,0.7330414746543779,13.245
2018-03-23,10.557,2.819967741935484,50.986
2018-03-24,10.138,2.9352764976958525,53.068
2018-03-25,10.575,2.6236064814814815,47.215
2018-03-26,9.236,3.510327188940092,63.465
2018-03-27,9.059,3.5656912442396314,64.462
2018-03-28,8.847999999999999,3.4637188940092165,62.629
2018-03-29,8.702999999999998,3.4468156682027646,62.32
2018-03-30,6.2940000000000005,0.9956935483870969,11.256
2018-03-31,9.013000000000002,3.0133284313725492,51.22
2018-04-01,6.585,2.392282296650718,41.656
2018-04-02,10.152,1.6990325581395347,30.429
2018-04-03,8.994,2.7603732718894007,49.907
2018-04-04,9.507,2.7520092165898618,49.75
2018-04-05,9.66,2.8295207373271887,51.157
2018-04-06,8.836,3.1424622641509434,55.513
2018-04-07,9.125,2.2693548387096776,41.03
2018-04-08,9.077,3.1706728110599074,57.328
2018-04-09,8.927999999999999,3.3727926267281103,60.981
2018-04-10,8.807,3.4335437788018432,62.086
2018-04-11,9.227,3.620271889400922,65.465
2018-04-12,9.902,3.252953917050691,58.821
2018-04-13,9.008,3.565281105990784,64.465
2018-04-14,8.874,3.5948940092165897,65.002
2018-04-15,9.008,2.5265760368663597,45.68
2018-04-16,10.713,2.890235023041475,52.257
2018-04-17,9.353,3.7405943396226413,66.07
2018-04-18,13.948,3.7395953488372093,69.316
2018-04-19,10.753,2.613829493087558,47.252
2018-04-20,9.284,3.7352488479262673,67.535
2018-04-21,9.237,3.2660552995391705,59.05
2018-04-22,8.875,1.9052891566265062,32.149
2018-04-23,8.496,3.29405529953917,59.563
2018-04-24,8.912,3.303258064516129,59.726
2018-04-25,8.503999999999998,3.4408847926267283,62.205
2018-04-26,8.484,3.221410138248848,58.243
2018-04-27,8.631,3.04373732718894,55.029
2018-04-28,8.593,3.5799292452830187,63.243
2018-04-29,9.452,3.4318847926267284,62.049
2018-04-30,5.212999999999999,1.0849769585253457,19.61
2018-05-01,5.038,1.179837962962963,21.223
2018-05-02,9.317,1.0668657407407407,19.194
2018-05-03,8.474999999999998,3.515912037037037,63.282
2018-05-04,8.284,3.4102764976958526,61.664
2018-05-05,8.483,3.4277880184331795,61.977
2018-05-06,8.731,3.2460925925925923,58.583
2018-05-07,8.631999999999998,3.569437788018433,64.54
2018-05-08,8.693999999999999,3.452746543778802,62.421
2018-05-09,8.277999999999999,3.413627906976744,61.159
2018-05-10,8.490999999999998,3.485221198156682,63.024
2018-05-11,8.97,2.030592039800995,34.019
2018-05-12,3.918,0.9791527777777779,17.623
2018-05-13,9.748,2.4582796610169493,47.556
2018-05-14,9.783,3.2862811059907835,59.427
2018-05-15,8.638999999999998,2.5013065693430656,56.013
2018-05-16,8.667,3.4862396313364057,63.035
2018-05-17,9.014,3.695442396313364,66.816
2018-05-18,9.996,2.0948064516129032,37.879
2018-05-19,3.606,1.156741935483871,20.909
2018-05-20,2.661,0.6016574074074074,10.823
2018-05-21,3.553,0.8013917050691244,14.484
2018-05-22,4.303,1.2073116279069767,21.624
2018-05-23,5.577000000000001,1.4178828125,28.839
2018-05-24,3.567,0.8974074074074074,16.17
2018-05-25,9.983,2.861069124423963,51.732
2018-05-26,10.033,2.6400506912442396,47.741
2018-05-27,8.609,3.3966108108108113,54.627
2018-05-28,8.355,3.3389815668202765,60.376
2018-05-29,9.274,2.3150138248847925,41.859
2018-05-30,7.446,1.8694101382488477,33.805
2018-05-31,6.5520000000000005,1.5166405529953917,27.421
2018-06-01,8.413999999999998,3.4494976958525343,62.375
2018-06-02,8.324,3.7601901408450704,62.629
2018-06-03,8.199,3.4883640552995394,63.078
2018-06-04,9.485,3.3604377880184333,60.766
2018-06-05,8.718999999999998,2.6771152073732716,48.41
2018-06-06,8.394999999999998,3.2127557603686636,58.093
2018-06-07,8.351,3.3106543778801845,59.863
2018-06-08,8.182,3.477308755760369,62.881
2018-06-09,8.231,3.487921658986175,63.069
2018-06-10,8.32,3.488073732718894,63.073
2018-06-11,8.128,3.4075990783410135,61.616
2018-06-12,8.229000000000001,3.480258064516129,62.933
2018-06-13,8.144,3.431709677419355,62.05
2018-06-14,8.198,3.4534884792626728,62.442
2018-06-15,8.189999999999998,3.463532407407407,62.337
2018-06-16,9.309,2.7544009216589864,49.803
2018-06-17,9.181,2.600267281105991,47.014
2018-06-18,9.088,3.0573317972350234,55.28
2018-06-19,8.365999999999998,3.482723502304147,62.981
2018-06-20,8.211,3.2015714285714285,57.886
2018-06-21,8.138999999999998,3.3005207373271888,59.673
2018-06-22,8.125999999999998,3.3103963133640555,59.861
2018-06-23,8.926999999999998,2.9313594470046085,53.01
2018-06-24,8.455999999999998,3.34784331797235,60.537
2018-06-25,8.267000000000001,3.4880276497695855,63.066
2018-06-26,8.244,3.3565668202764978,60.697
2018-06-27,8.193999999999999,3.341774193548387,60.423
2018-06-28,8.399000000000001,3.5435345622119816,64.076
2018-06-29,8.375999999999998,3.3535714285714286,60.637
2018-06-30,8.23,3.3504930875576036,60.589
2018-07-01,8.104000000000001,3.289967741935484,59.488
2018-07-02,8.184000000000001,3.3274700460829494,60.169
2018-07-03,8.133000000000001,3.2604654377880182,58.961
2018-07-04,8.068999999999999,3.3468663594470045,60.517
2018-07-05,7.942999999999999,3.3789305555555558,60.815
2018-07-06,7.477,3.0572488479262674,55.283
2018-07-07,7.9929999999999986,2.793884792626728,50.514
2018-07-08,7.841999999999999,3.217129032258064,58.167
2018-07-09,7.684999999999999,2.1352165898617512,38.606
2018-07-10,8.342,2.7689677419354837,50.066
2018-07-11,7.752,3.075036866359447,55.609
2018-07-12,8.285999999999998,2.878437788018433,52.051
2018-07-13,7.526,3.1326451612903226,56.649
2018-07-14,7.559999999999999,3.162571428571429,57.191
2018-07-15,7.517,2.985267281105991,53.978
2018-07-16,7.636999999999999,3.187763888888889,57.374
