,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2019-01-01,4.617,1.3190363636363636,12.088
2019-01-02,2.924,1.1988518518518518,10.795
2019-01-03,1.991,0.7952592592592592,7.156
2019-01-04,2.84,1.2489,11.449
2019-01-05,0.649,0.306566037735849,2.712
2019-01-06,5.231,1.2961818181818183,11.88
2019-01-07,4.541,1.8335575221238938,17.263
2019-01-08,0.976,0.3565046728971963,3.181
2019-01-09,4.502,1.3779646017699116,12.971
2019-01-10,2.218,1.0085575221238938,9.492
2019-01-11,5.2,2.2925689655172414,22.16
2019-01-12,4.891,1.8521769911504424,17.441
2019-01-13,4.037,1.2546146788990826,11.392
2019-01-14,5.4190000000000005,2.389578947368421,22.701
2019-01-15,4.94,2.113153846153846,20.607
2019-01-16,1.664,0.6043063063063063,5.603
2019-01-17,5.2,1.7792280701754386,16.905
2019-01-18,1.053,0.38408928571428563,3.587
2019-01-19,1.017,0.5528928571428572,5.174
2019-01-20,2.939,0.8323396226415094,7.359
2019-01-21,5.178,2.373563025210084,23.557
2019-01-22,5.574,2.674771186440678,26.307
2019-01-23,1.706,0.654198275862069,6.323
2019-01-24,0.462,0.18713513513513513,1.765
2019-01-25,6.109,2.3163193277310925,22.991
2019-01-26,5.4350000000000005,2.5247394957983196,25.097
2019-01-27,5.3500000000000005,2.016803418803419,19.659
2019-01-28,4.69,1.8061260504201682,17.919
2019-01-29,1.232,0.4017272727272727,3.686
2019-01-30,5.516,2.197303278688525,22.345
2019-01-31,5.87,2.961762295081967,30.117
2019-02-01,2.763,1.364764705882353,13.528
2019-02-02,5.0680000000000005,2.555910569105691,26.199
2019-02-03,5.069,2.5112479338842975,25.32
2019-02-04,5.388999999999999,2.8397131147540984,28.871
2019-02-05,5.048,1.9943870967741935,20.614
2019-02-06,5.155,1.870206611570248,18.899
2019-02-07,1.41,0.5639159663865546,5.595
2019-02-08,5.372999999999998,1.4534700854700855,14.173
2019-02-09,5.917000000000002,3.166376,33.011
2019-02-10,5.739,2.4828617886178863,25.456
2019-02-11,2.639,1.009135593220339,9.924
2019-02-12,0.3049999999999999,0.08308474576271184,0.8609999999999999
2019-02-13,5.909,1.645008,17.147
2019-02-14,6.004,3.0949921259842523,32.754
2019-02-15,4.655,1.1650731707317072,11.944
2019-02-16,5.7010000000000005,3.0554263565891477,32.844
2019-02-17,5.667999999999998,2.3058828125,24.632
2019-02-18,3.014,0.6463095238095238,6.781
2019-02-19,5.68,3.0823615384615386,33.4
2019-02-20,0.461,0.16183478260869563,1.559
2019-02-21,5.652,2.7474531250000003,29.306
2019-02-22,4.1370000000000005,1.7914031007751938,19.246
2019-02-23,2.269,1.2387578125,13.252
2019-02-24,1.301,0.4360322580645161,4.506
2019-02-25,6.134,3.0417611940298506,33.967
2019-02-26,6.386,3.401323308270677,37.708
2019-02-27,4.635,1.6737443609022558,18.546
2019-02-28,6.524,3.4197196969696972,37.615
2019-03-01,1.081,0.5177874015748032,5.482
2019-03-02,1.568,0.6398823529411765,6.348
2019-03-03,5.51,1.6032406015037595,17.773
2019-03-04,4.921,1.9956030534351143,21.789
2019-03-05,6.285,3.3865323741007196,39.237
2019-03-06,6.037000000000001,2.689942857142857,31.375
2019-03-07,5.872000000000001,2.3486739130434784,26.999
2019-03-09,5.902,3.7258508771929826,35.353
2019-03-10,0.99,0.4240538461538461,4.586
2019-03-11,6.239,3.181443661971831,37.657
2019-03-12,5.752000000000002,2.3816142857142855,27.877
2019-03-13,5.817,2.771223021582734,32.152
2019-03-14,5.909,2.7164084507042254,32.155
2019-03-15,4.785,1.8807394366197183,22.256
2019-03-16,5.8420000000000005,2.545368794326241,29.909
