,ac_power_inv_17073_daily_max,ac_power_inv_17073_daily_mean,ac_energy_inv_17073_daily_sum
2020-01-01,2.98,1.6763305785123968,16.901
2020-01-02,2.967,1.4632561983471075,14.753
2020-01-03,3.031,1.6153524590163935,16.428
2020-01-04,3.052,1.6561311475409837,16.842
2020-01-05,3.327,1.6628709677419355,17.187
2020-01-06,3.1,1.7475333333333334,17.47
2020-01-07,3.165,1.446691056910569,14.821
2020-01-08,2.981,1.4526806722689076,14.412
2020-01-09,3.081,1.406016806722689,13.95
2020-01-10,3.0540000000000003,1.7046528925619835,17.184
2020-01-11,3.0460000000000003,1.1458934426229508,11.652
2020-01-12,3.098,1.717439024390244,17.605
2020-01-13,3.027,1.645910569105691,16.868
2020-01-14,3.035,1.5435772357723578,15.82
2020-01-15,2.919,1.6222016129032257,16.76
2020-01-16,2.697,0.9544132231404958,9.632
2020-01-17,3.3000000000000003,1.7548770491803278,17.839
2020-01-18,3.387,1.6269349593495934,16.686
2020-01-19,3.529,1.094311475409836,11.122
2020-01-20,2.058,0.5730756302521008,5.682
2020-01-21,3.285,1.4531854838709677,15.018
2020-01-22,3.087,1.7365,17.948
2020-01-23,3.3000000000000003,1.8130396825396826,19.037
2020-01-24,3.2,1.634984126984127,17.179
2020-01-25,3.137,1.6371825396825397,17.196
2020-01-26,1.917,0.7030578512396694,7.099
2020-01-27,3.313,1.71565625,18.309
2020-01-28,3.2960000000000003,1.8848095238095237,19.795
2020-01-29,3.401,1.8747142857142858,19.687
2020-01-30,3.221,1.5866614173228346,16.801
2020-01-31,3.243,1.8424573643410853,19.805
2020-02-01,3.317,1.906375,20.33
2020-02-02,3.346,1.7909285714285714,18.814
2020-02-03,3.518,1.9451653543307086,20.58
2020-02-04,3.556,2.0131679389312978,21.976
2020-02-05,3.495,1.9118846153846152,20.713
2020-02-06,3.376,1.9522846153846154,21.146
2020-02-07,3.468,1.9730992366412214,21.54
2020-02-08,3.427,1.9447795275590551,20.585
2020-02-09,2.377,0.7000708661417322,7.41
2020-02-10,3.431,2.051596899224806,22.06
2020-02-11,3.5580000000000003,2.099977099236641,22.927
2020-02-12,3.424,2.004687022900763,21.885
2020-02-13,3.577,2.002462121212121,22.034
2020-02-14,3.484,2.027409090909091,22.306
2020-02-15,3.474,1.9636165413533835,21.773
2020-02-16,3.459,1.9843684210526316,22.003
2020-02-17,3.492,1.9432962962962965,21.874
2020-02-18,3.541,1.8321984732824428,20.002
2020-02-19,3.451,1.9742878787878788,21.707
2020-02-20,3.471,2.047285714285714,22.689
2020-02-21,3.321,1.6489007633587787,18.002
2020-02-22,3.798,1.5002761194029852,16.765
2020-02-23,3.908,1.9017352941176473,21.557
2020-02-24,3.663,2.0695547445255476,23.629
2020-02-25,3.613,2.097927536231884,24.13
2020-02-26,3.6,2.121511111111111,23.866
2020-02-27,3.541,1.4774191176470588,16.748
2020-02-28,3.777,1.954340740740741,21.986
2020-02-29,3.66,1.8015579710144929,20.721
2020-03-01,3.084,1.3583913043478262,15.625
2020-03-02,3.73,2.158784172661871,25.0
2020-03-03,3.682,2.1847769784172666,25.305
2020-03-04,3.703,1.93025,22.525
2020-03-05,3.796,2.09825,23.788
2020-03-06,3.898,1.5539057971014492,17.876
2020-03-07,3.884,1.6391438848920863,18.985
2020-03-08,3.91,2.0833785714285713,24.302
2020-03-09,3.721,1.2907357142857143,15.06
2020-03-10,1.627,0.5606258992805755,6.488
2020-03-11,3.83,1.9383521126760561,22.942
2020-03-12,0.756,0.18994160583941602,2.164
2020-03-13,1.044,0.33146715328467147,3.786
2020-03-14,1.472,0.6480510948905109,7.404
2020-03-15,4.019,1.7202137931034485,20.784
2020-03-16,2.279,0.6779166666666666,8.136
2020-03-17,4.004,1.818875,21.834
2020-03-18,4.045,1.9969583333333334,23.965
2020-03-19,4.054,1.7090620689655172,20.662
2020-03-20,2.377,1.177095238095238,14.419
2020-03-21,4.01,2.1657123287671234,26.354
2020-03-22,3.901,1.5340070422535212,18.147
2020-03-23,4.051,2.3182027027027026,28.598
2020-03-24,4.078,1.8936598639455782,23.203
2020-03-25,4.073,2.370331081081081,29.227
2020-03-26,4.082,2.406221476510067,29.879
2020-03-27,4.087,2.3812133333333336,29.759
2020-03-28,3.89,2.1502635135135133,26.524
2020-03-29,4.027,2.2546711409395974,27.997
2020-03-30,4.01,2.332221476510067,28.955
2020-03-31,3.319,1.7095133333333334,21.375
2020-04-01,4.014,2.3005570469798657,28.562
2020-04-02,4.035,1.9640592105263157,24.874
2020-04-03,4.045,2.2998289473684213,29.122
2020-04-04,4.041,1.8710915032679738,23.857
2020-04-05,3.836,1.7661409395973156,21.937
2020-04-06,2.402,1.0900625,13.083
2020-04-07,3.654,1.1921409395973153,14.807
2020-04-08,4.001,1.9945882352941178,25.426
2020-04-09,1.317,0.5345906040268457,6.64
2020-04-10,3.48,1.05481045751634,13.443
2020-04-11,4.0680000000000005,2.270458064516129,29.325
2020-04-12,1.449,0.4838300653594771,6.175
2020-04-13,3.606,1.743717105263158,22.091
2020-04-14,4.064,2.3374230769230766,30.39
2020-04-15,4.079,2.3509166666666665,30.559
2020-04-16,4.051,2.2708987341772153,29.908
2020-04-17,3.676,1.3373544303797469,17.606
2020-04-18,3.921,1.5755569620253165,20.742
2020-04-19,4.095,2.1567948717948715,28.037
2020-04-20,4.0760000000000005,2.0651202531645567,27.189
2020-04-21,4.059,2.304880503144654,30.537
2020-04-22,4.054,2.2494905660377356,29.808
2020-04-23,3.941,2.214225,29.529
2020-04-24,3.941,2.130813664596273,28.592
2020-04-25,3.945,2.214820987654321,29.904
2020-04-26,4.034,2.155732919254658,28.923
2020-04-27,4.029,2.21098773006135,30.033
2020-04-28,4.0,2.2286437500000003,29.716
2020-04-29,3.944,1.2354025157232704,16.376
2020-04-30,3.935,1.303253164556962,17.159
2020-05-01,4.053,2.25616149068323,30.276
2020-05-02,4.062,2.232754601226994,30.328
2020-05-03,3.998,2.206170731707317,30.152
2020-05-04,4.043,2.2131818181818184,30.436
2020-05-05,3.998,2.206024096385542,30.524
2020-05-06,3.972,2.1778242424242427,29.936
2020-05-07,4.03,2.1523892215568865,29.959
2020-05-08,4.038,2.216042682926829,30.297
2020-05-09,3.922,2.0714539877300613,28.137
2020-05-10,3.938,1.547672839506173,20.901
2020-05-11,4.013,2.0766144578313255,28.73
2020-05-12,3.586,1.5059700598802395,20.951
2020-05-13,4.027,2.170875,30.391
2020-05-14,3.996,2.133845238095238,29.872
2020-05-15,3.94,2.1632048192771083,29.919
2020-05-18,4.015,1.6810545454545456,23.116
2020-05-19,4.103,2.2167,31.398
2020-05-20,4.085,2.253094674556213,31.734
2020-05-21,4.08,2.2206176470588237,31.459
2020-05-22,4.04,2.142905882352941,30.361
2020-05-23,4.047,2.1580116959064326,30.75
2020-05-24,4.097,2.301280701754386,32.788
2020-05-25,4.098,2.3230058479532163,33.099
2020-05-26,4.105,2.3017904191616765,32.035
2020-05-27,4.095,2.133323353293413,29.69
2020-05-28,4.095,1.7868383233532934,24.865
2020-05-29,3.1710000000000003,1.1324790419161677,15.768
2020-05-30,4.086,1.9551445086705204,28.185
2020-05-31,4.087,2.127216374269006,30.305
2020-06-01,3.972,1.9536491228070176,27.84
2020-06-02,3.88,1.8086725146198832,25.771
2020-06-03,4.104,2.262368421052632,32.238
2020-06-04,4.083,2.249994047619048,31.495
2020-06-05,2.201,0.7683988095238096,10.762
2020-06-06,4.091,2.0652732558139535,29.607
2020-06-07,4.108,2.332029239766082,33.233
2020-06-08,4.105,2.30625,33.058
2020-06-09,4.089,2.2583825503355706,28.042
2020-06-10,4.095,2.2455747126436783,32.563
2020-06-11,4.091,2.260264367816092,32.78
2020-06-12,4.101,2.2491965317919074,32.431
2020-06-13,4.11,2.2855747126436783,33.132
2020-06-14,4.091,2.2679883720930234,32.513
2020-06-15,4.08,2.269076923076923,31.958
2020-06-16,4.072,1.7135380116959062,24.424
2020-06-17,3.875,1.671313953488372,23.952
2020-06-18,4.016,1.4330946745562132,20.183
2020-06-19,4.1,1.7935988372093024,25.71
2020-06-20,3.88,1.2029272727272728,16.546
2020-06-21,4.0920000000000005,1.7571235294117649,24.905
2020-06-22,4.041,1.9172764705882355,27.156
2020-06-23,4.061,1.7569281437125748,24.461
2020-06-24,4.078,1.6843928571428572,23.58
2020-06-25,3.908,1.5338538011695906,21.847
2020-06-26,4.066,1.8149940476190476,25.415
2020-06-27,4.018,1.8736863905325445,26.387
2020-06-28,3.414,1.1392529411764707,16.135
2020-06-29,4.089,1.953888888888889,27.852
2020-06-30,4.0760000000000005,2.1664764705882353,30.693
2020-07-01,4.091,1.5509529411764704,21.985
2020-07-02,4.067,2.059590643274854,29.35
2020-07-03,4.096,2.2845204678362574,32.564
2020-07-04,4.0440000000000005,2.223279069767442,31.867
2020-07-05,4.055,2.207843023255814,31.641
2020-07-06,4.055,2.2095028901734106,31.853
2020-07-07,4.083,2.216820809248555,31.972
2020-07-08,4.074,2.107057803468208,30.378
2020-07-09,4.078,2.241739644970414,31.572
2020-07-10,4.032,2.182372781065089,30.726
2020-07-11,3.937,2.1504619883040936,30.643
2020-07-12,3.96,2.1508654970760235,30.65
2020-07-13,3.986,2.148563953488372,30.795
2020-07-14,4.034,2.2078630952380953,30.898
2020-07-15,4.056,2.24962874251497,31.309
2020-07-16,4.065,2.0741676646706586,28.86
2020-07-17,4.059,2.0686035502958577,29.13
2020-07-18,4.0680000000000005,2.217766081871345,31.597
2020-07-19,4.088,2.2495773809523807,31.503
2020-07-20,4.05,2.2148035714285714,31.009
2020-07-21,4.037,2.1576213017751478,30.377
2020-07-22,3.848,1.4819580838323354,20.621
2020-07-23,4.019,1.777720238095238,24.877
2020-07-24,4.026,2.0394207317073167,27.866
2020-07-25,4.032,2.090793939393939,28.747
2020-07-26,3.986,1.9863855421686747,27.477
2020-07-27,4.04,1.9997142857142858,28.0
2020-07-28,4.0600000000000005,2.2012590361445783,30.451
2020-07-29,4.063,2.137260606060606,29.386
2020-07-30,4.019,2.1884268292682925,29.907
2020-07-31,4.004,2.1679461077844313,30.16
2020-08-01,3.984,2.1677904191616766,30.166
2020-08-02,3.967,2.177457317073171,29.759
2020-08-03,3.955,2.164,29.575
2020-08-04,3.957,1.6237592592592591,21.922
2020-08-05,4.025,1.647962962962963,22.253
2020-08-06,3.957,1.908391304347826,25.6
2020-08-07,3.961,2.1943312883435584,29.806
2020-08-08,3.938,2.1572560975609756,29.48
2020-08-09,3.999,2.1996036585365855,30.064
2020-08-10,4.022,2.243159509202454,30.468
2020-08-11,4.071,2.265503105590062,30.391
2020-08-12,3.911,2.1485432098765433,29.004
2020-08-13,3.477,1.721632911392405,22.665
2020-08-14,3.742,2.025030674846626,27.509
2020-08-15,3.741,2.01021875,26.8
2020-08-16,3.599,1.9983396226415093,26.476
2020-08-17,3.9,1.8009182389937106,23.86
2020-08-18,3.589,1.9985714285714284,26.816
2020-08-19,3.496,1.9509617834394903,25.521
2020-08-20,3.464,1.8738291139240506,24.668
2020-08-21,3.572,1.7012645161290325,21.97
2020-08-22,3.448,1.9016387096774194,24.562
2020-08-23,3.669,1.7554551282051283,22.819
2020-08-24,2.383,1.045202614379085,13.324
2020-08-25,3.75,2.0821410256410258,27.061
2020-08-26,3.806,1.9985286624203822,26.144
2020-08-27,3.703,2.0492484076433124,26.814
2020-08-28,3.819,2.1275222929936306,27.84
2020-08-29,3.91,2.1861883116883116,28.056
2020-08-30,3.887,2.014450980392157,25.686
2020-08-31,3.833,2.0588366013071897,26.251
2020-09-01,3.798,1.9376753246753247,24.877
2020-09-02,3.688,2.0724705882352943,26.425
2020-09-03,3.651,2.0329025974025976,26.089
2020-09-04,3.636,2.0151233766233765,25.864
2020-09-05,3.612,2.013125,25.502
2020-09-06,3.509,1.9448741721854303,24.473
2020-09-07,3.161,1.5871946308724831,19.704
2020-09-08,1.668,0.6553698630136986,7.966999999999999
2020-09-09,3.306,1.599346405228758,20.395
2020-09-10,1.757,0.8181241379310344,9.889
2020-09-11,2.725,1.3813561643835617,16.81
2020-09-12,2.329,1.2066232876712328,14.679
2020-09-13,2.976,1.6037162162162162,19.775
2020-09-14,3.147,1.7256190476190476,21.131
2020-09-15,3.019,1.6443557046979866,20.423
2020-09-16,3.334,1.8179328859060404,22.57
2020-09-17,3.504,1.8470816326530612,22.625
2020-09-18,3.635,1.8491428571428572,22.652
2020-09-19,3.633,2.0356013513513513,25.106
2020-09-20,3.588,1.9921292517006803,24.395
2020-09-21,3.533,1.9485000000000001,23.384
2020-09-22,3.528,1.9579374999999999,23.492
2020-09-23,3.495,1.907855172413793,23.052
2020-09-24,3.523,2.0041301369863014,24.389
2020-09-25,3.502,1.961556338028169,23.218
2020-09-26,3.3160000000000003,1.6307943262411349,19.163
2020-09-27,3.455,1.7902957746478874,21.187
2020-09-28,3.42,1.961063829787234,23.043
2020-09-29,3.498,1.969368794326241,23.135
2020-09-30,3.424,1.9267394366197181,22.8
2020-10-01,3.299,1.8840699300699302,22.452
2020-10-02,3.346,1.9528214285714285,22.787
2020-10-03,3.36,1.920163120567376,22.564
2020-10-04,3.192,1.7372857142857143,20.261
2020-10-05,3.354,1.6125036496350367,18.413
2020-10-06,3.335,1.7544057971014493,20.179
2020-10-07,3.3200000000000003,1.893376811594203,21.764
2020-10-08,3.144,1.3555073529411763,15.369
2020-10-09,2.999,1.0994222222222223,12.374
2020-10-10,3.352,1.3013676470588234,14.75
2020-10-11,3.244,1.7648840579710146,20.29
2020-10-12,3.291,1.9463014705882353,22.06
2020-10-13,3.267,1.9165,21.719
2020-10-14,3.204,1.8995766423357665,21.685
2020-10-15,3.227,1.8573722627737226,21.202
2020-10-16,3.16,1.8288296296296296,20.573
2020-10-17,3.052,1.7657037037037038,19.863
2020-10-18,3.177,1.5525970149253732,17.341
2020-10-19,3.141,1.6120153846153846,17.46
2020-10-20,3.091,1.4283410852713179,15.356
2020-10-21,2.76,1.0481162790697673,11.262
2020-10-22,1.284,0.6029844961240309,6.481
2020-10-23,0.983,0.47248031496062987,5.003
2020-10-24,2.116,0.8064274809160304,8.804999999999998
2020-10-25,2.715,1.0601461538461538,11.483
2020-10-26,2.959,1.6642424242424243,18.304
2020-10-27,3.064,1.7622803030303031,19.383
2020-10-28,3.061,1.746371212121212,19.215
2020-10-29,3.095,1.8101076923076922,19.613
2020-10-30,3.052,1.7607175572519083,19.224
2020-10-31,3.139,1.5530923076923075,16.831
2020-11-01,2.9330000000000003,1.4070076923076924,15.242
2020-11-02,2.944,1.6712992125984252,17.686
2020-11-03,2.874,1.2762868217054262,13.716
2020-11-04,2.997,1.713093023255814,18.421
2020-11-05,2.749,1.0455,10.979
2020-11-06,2.897,1.223063492063492,12.836
2020-11-07,3.509,1.3751428571428572,14.439
2020-11-08,3.564,1.8848492063492064,19.792
2020-11-09,3.396,1.91728125,20.458
2020-11-10,3.383,1.917734375,20.462
2020-11-11,3.334,1.9082857142857141,20.039
2020-11-12,3.25,1.811168,18.875
2020-11-13,3.207,1.8146771653543308,19.203
2020-11-14,3.1830000000000003,1.8042380952380952,18.943
2020-11-15,3.182,1.7950551181102363,19.004
2020-11-16,3.053,1.736503937007874,18.384
2020-11-17,3.158,1.770152,18.437
2020-11-18,3.111,1.5980819672131148,16.255
2020-11-19,3.15,1.7582622950819673,17.881
2020-11-20,2.706,1.4312975206611571,14.432
2020-11-21,3.189,1.7104262295081967,17.389
2020-11-22,3.007,1.7186311475409837,17.481
2020-11-23,2.93,1.0786833333333334,10.784
2020-11-24,2.974,1.6597642276422766,17.014
2020-11-25,3.0420000000000003,1.5445934959349594,15.825
2020-11-26,2.944,1.6247661290322581,16.788
2020-11-27,3.073,1.706479674796748,17.486
2020-11-28,3.04,1.7019032258064517,17.586
2020-11-29,3.033,1.7515666666666665,17.517
2020-11-30,3.015,1.6638629032258063,17.188
2020-12-01,2.953,1.6601239669421488,16.746
2020-12-02,2.861,1.5937459016393443,16.198
2020-12-03,2.878,1.6105737704918033,16.368
2020-12-04,2.943,1.6432131147540985,16.707
2020-12-05,2.938,1.481719008264463,14.936
2020-12-06,2.904,1.5983166666666666,15.98
2020-12-07,1.306,0.6273217391304348,6.017
2020-12-08,2.523,0.9062881355932203,8.913
2020-12-09,2.759,1.492811475409836,15.175
2020-12-10,2.824,1.2053949579831933,11.954
2020-12-11,2.715,0.9545210084033613,9.462
2020-12-12,2.822,1.362344537815126,13.51
2020-12-13,2.801,1.3393949579831934,13.286
2020-12-14,2.934,1.5926239316239315,15.532
2020-12-15,2.821,1.5624957983193277,15.488
2020-12-16,2.744,1.5410840336134455,15.292
2020-12-17,2.7840000000000003,1.1323559322033898,11.139
2020-12-18,2.802,1.5322,15.323
2020-12-19,2.74,1.5225666666666666,15.232
2020-12-20,2.783,1.5420083333333332,15.424
2020-12-21,2.662,1.5063983050847458,14.81
2020-12-22,2.694,1.5306153846153845,14.924
2020-12-23,2.415,0.9069661016949152,8.915
2020-12-24,0.504,0.24705172413793103,2.393
2020-12-25,2.969,1.6130916666666666,16.13
2020-12-26,2.908,1.64345,16.436
2020-12-27,2.996,1.1067394957983192,10.981
2020-12-28,2.799,0.5071583333333333,5.068
2020-12-29,3.247,1.7762704918032788,18.062
2020-12-30,3.2,1.7957704918032786,18.27
2020-12-31,3.181,1.7467479674796746,17.911
