,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2024-01-01,3.3160000000000003,1.7654434782608697,16.867
2024-01-02,3.303,1.6544824561403508,15.914
2024-01-03,4.376,1.3115789473684212,13.0
2024-01-04,4.004,1.3173589743589744,12.992
2024-01-05,3.922,1.643491379310345,15.735
2024-01-06,3.424,1.7577758620689654,16.906
2024-01-07,3.644,1.9047142857142858,18.781
2024-01-08,3.523,1.922271186440678,18.883
2024-01-09,3.37,1.8303949579831933,18.149
2024-01-10,3.344,1.8350504201680673,18.226
2024-01-11,3.54,1.9456974789915968,19.305
2024-01-12,3.488,1.8586916666666666,18.586
2024-01-13,3.323,1.749214876033058,17.89
2024-01-14,3.393,1.733310924369748,16.899
2024-01-15,4.146,1.5811764705882352,15.789
2024-01-16,3.301,1.7032231404958678,17.18
2024-01-17,1.284,0.3823,3.796
2024-01-18,3.343,1.7195042735042734,16.672
2024-01-19,3.632,1.0732916666666665,10.75
2024-01-20,0.938,0.24835087719298243,2.352
2024-01-21,4.379,0.5717241379310344,5.242
2024-01-22,2.519,0.39173394495412844,3.484
2024-01-23,3.523,1.4800123456790124,19.282
2024-01-24,2.069,0.6908648648648648,6.429
2024-01-25,3.536,1.5018487394957982,15.117
2024-01-26,3.5580000000000003,2.254742574257426,19.469
2024-01-27,3.767,1.88360162601626,19.328
2024-01-28,3.711,1.783936,18.625
2024-01-29,3.4250000000000003,1.8174112903225808,18.782
2024-01-30,3.596,1.8065564516129033,18.585
2024-01-31,3.771,1.6959583333333335,17.18
2024-02-01,1.66,0.2612782608695652,2.485
2024-02-02,4.011,1.896642857142857,19.593
2024-02-03,4.418,1.3129024390243902,14.0
2024-02-04,1.024,0.26099082568807336,2.367
2024-02-05,0.1789999999999999,0.05803883495145628,0.4929999999999999
2024-02-06,1.359,0.3333304347826087,3.211
2024-02-07,4.5920000000000005,1.3440560000000001,14.398
2024-02-08,4.497,1.8000806451612903,18.547
2024-02-09,4.207,1.979,20.656
2024-02-10,3.853,2.027798449612403,21.789
2024-02-11,3.774,2.009666666666667,21.617
2024-02-12,3.742,1.9933875968992247,21.407
2024-02-13,3.908,1.9154923076923078,20.656
2024-02-14,4.204,1.84631007751938,19.867
2024-02-15,3.833,1.9796046511627907,21.281
2024-02-16,4.264,1.7347615384615385,18.75
2024-02-17,3.571,0.9864094488188977,10.391
2024-02-18,1.993,0.5858110236220472,6.203
2024-02-19,0.4729999999999999,0.11393913043478258,1.125
2024-02-20,0.908,0.16621052631578945,1.578
2024-02-21,4.211,1.5738384615384615,17.531
2024-02-22,3.863,2.0893863636363634,23.008
2024-02-23,3.97,1.6778702290076337,18.547
2024-02-24,4.096,1.4381076923076923,15.649
2024-02-25,3.462,1.3203157894736843,14.632
2024-02-26,2.653,0.6614651162790697,7.188
2024-02-27,4.546,1.6307894736842106,18.195
2024-02-28,3.821,2.088492647058824,23.61
2024-02-29,3.242,0.7055,7.381999999999999
2024-03-01,2.911,0.528875968992248,5.586
2024-03-02,2.313,0.6987441860465117,7.788999999999999
2024-03-03,5.186,1.3692686567164178,15.344
2024-03-04,4.312,2.059716417910448,22.985
2024-03-05,3.996,2.108413043478261,24.257
2024-03-06,3.784,0.6730077519379845,7.071
2024-03-07,4.404,1.6732116788321167,18.515
2024-03-08,3.99,2.2970245901639346,25.797
2024-03-09,3.919,2.1058046875,25.25
2024-03-10,4.736,2.114420168067227,21.016
2024-03-11,4.492,2.108367816091954,14.141
2024-03-12,4.668,1.9292661870503598,22.617
2024-03-13,4.49,2.150177304964539,25.086
2024-03-14,4.219,2.3630283687943265,27.758
2024-03-15,5.031,1.4562071428571428,17.117
2024-03-16,4.238,2.269107142857143,26.57
2024-03-17,4.222,1.9163617021276595,22.711
2024-03-18,4.115,2.0601748251748253,24.524
2024-03-19,3.941,2.1685104895104894,25.937
2024-03-20,3.884,2.173541666666667,26.055
2024-03-21,3.962,2.0260851063829786,23.914
2024-03-22,4.5280000000000005,1.9925208333333333,24.117
2024-03-23,4.4190000000000005,0.973389705882353,11.156
2024-03-24,5.003,1.4448344827586208,18.641
2024-03-25,4.441,2.1492123287671236,25.781
2024-03-26,4.168,2.161917808219178,26.281
2024-03-27,4.174,2.1580743243243243,26.579
2024-03-28,5.229,2.0233150684931505,25.218
2024-03-29,5.073,1.4385586206896552,18.18
2024-03-30,3.23,0.7037073170731707,7.538999999999999
2024-03-31,5.325,1.447263888888889,18.313
2024-04-01,4.511,2.3177027027027024,28.75
2024-04-02,4.119,2.2730268456375837,28.234
2024-04-03,4.011,2.2656107382550337,28.149
2024-04-04,4.483,0.7312448979591837,8.89
2024-04-05,5.6610000000000005,1.1217808219178083,14.047
2024-04-06,4.293,2.371569444444445,30.109
2024-04-07,4.279,2.2079205298013247,27.938
2024-04-08,4.231,2.186013245033113,27.508
2024-04-09,4.1530000000000005,2.3089072847682117,29.062
2024-04-10,4.0200000000000005,2.37855,28.141
2024-04-11,3.964,2.193828947368421,27.773
2024-04-12,1.493,0.46239160839160837,5.547
2024-04-13,1.886,0.4249510489510489,5.531
2024-04-14,1.476,0.45833783783783777,5.704
2024-04-15,4.3020000000000005,2.361748387096774,30.336
2024-04-16,4.083,2.302175324675325,29.539
2024-04-17,4.227,2.2248116883116884,28.484
2024-04-18,4.686,1.8778645161290324,24.117
2024-04-19,4.599,1.7077236842105263,21.75
2024-04-20,4.354,1.7281184210526315,22.008
2024-04-21,3.952,2.2255641025641024,28.937
2024-04-22,4.101,2.132754966887417,26.946
2024-04-23,4.988,0.8990645161290322,11.344
2024-04-24,5.437,1.5112337662337663,18.382
2024-04-25,5.835,0.7389261744966442,8.993
2024-04-26,5.21,1.460471337579618,19.796
2024-04-27,4.327,2.2341503267973857,30.266
2024-04-28,4.025,2.271176100628931,30.07
2024-04-29,3.992,2.2667987421383646,30.024
2024-04-30,3.935,2.263817610062893,29.984
2024-05-01,4.004,2.2897044025157234,30.36
2024-05-02,4.019,2.251175,30.093
2024-05-03,4.829,1.6541528662420382,21.524
2024-05-04,1.758,0.38649999999999995,7.897999999999999
2024-05-05,3.816,1.6860967741935484,8.586
2024-05-06,3.13,1.1923921568627451,31.437
2024-05-07,4.045,2.453635761589404,30.993
2024-05-08,4.055,2.3106521739130432,30.914
2024-05-09,3.992,2.2318641975308644,30.422
2024-05-10,3.934,2.275962962962963,30.718
2024-05-11,3.929,2.235754601226994,30.383
2024-05-12,3.944,2.1932138364779874,29.024
2024-05-13,4.154,2.033645569620253,26.585
2024-05-14,4.072,2.1124177215189874,27.922
2024-05-15,3.89,1.0670526315789475,13.305
2024-05-16,5.016,1.4385094339622642,19.406
2024-05-17,4.655,0.9011602564102563,11.469
2024-05-18,5.462,1.418216560509554,18.367
2024-05-19,4.192,1.8195,23.883
2024-05-20,5.003,1.11625,14.016
2024-05-21,3.943,2.142048484848485,29.195
2024-05-22,4.442,1.467591463414634,19.906
2024-05-23,4.648,0.932908496732026,12.133
2024-05-24,2.709,0.7382738853503185,9.867
2024-05-25,5.0920000000000005,1.3791901840490797,18.844
