,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2014-04-15,1.061,0.21935616438356162,2.674
2014-04-16,3.5820000000000003,2.0432784810126585,26.902
2014-04-17,3.58,2.101274390243902,28.717
2014-04-18,3.579,1.7672374999999998,23.561
2014-04-19,3.5810000000000004,1.5338848484848486,21.094
2014-04-20,3.58,2.1454578313253014,29.678
2014-04-21,3.577,1.997240506329114,26.294
2014-04-22,2.639,0.6971428571428572,8.979
2014-04-23,1.659,0.4299770114942529,6.237
2014-04-24,3.58,2.2225868263473054,30.934
2014-04-25,3.579,1.653194968553459,21.904
2014-04-26,3.016,0.72405,9.649
2014-04-27,2.113,0.8596163522012579,11.39
2014-04-28,3.5780000000000003,1.9390297619047618,27.144
2014-04-29,1.932,0.5075766871165645,6.897
2014-04-30,0.948,0.24388554216867464,3.376
2014-05-01,3.564,0.859144578313253,11.885
2014-05-02,3.579,1.2376484848484848,17.019
2014-05-03,3.539,1.0578666666666667,14.548
2014-05-04,2.9370000000000003,1.1411976047904193,15.885
2014-05-05,3.583,2.0984767441860463,30.077
2014-05-06,3.579,1.8620994152046784,26.541
2014-05-07,3.49,1.7686763005780346,25.494
2014-05-08,3.5610000000000004,1.870629411764706,26.495
2014-05-09,3.5660000000000003,1.6330555555555557,22.042
2014-05-10,3.519,1.6380697674418605,23.472
2014-05-11,3.585,2.1213333333333333,30.76
2014-05-12,3.573,1.6965114942528734,24.6
2014-05-13,3.579,1.7377083333333334,24.326
2014-05-14,3.576,1.77408,25.868
2014-05-15,3.515,1.634625730994152,23.293
2014-05-16,1.795,0.3874345238095238,5.425
2014-05-17,3.53,1.3797485714285713,20.12
2014-05-18,3.579,1.4700742857142857,21.443
2014-05-19,3.579,1.7291436781609195,25.074
2014-05-20,3.531,1.7126342857142858,24.976
2014-05-21,3.577,1.1589080459770116,16.8
2014-05-22,3.579,1.5428342857142856,22.497
2014-05-24,3.452,1.32612,19.34
2014-05-25,3.584,1.8053333333333332,26.629
2014-05-26,3.5820000000000003,1.9313672316384183,28.481
2014-05-27,3.583,1.4793579545454547,21.701
2014-05-28,2.952,0.8695170454545454,12.753
2014-05-29,3.197,1.1497118644067796,16.958
2014-05-30,3.531,1.8195824175824176,27.597
2014-05-31,3.577,1.9473743016759775,29.044
2014-06-01,3.583,2.003939226519337,30.22
2014-06-02,3.576,1.9637401129943501,28.964
2014-06-03,3.527,1.1968736263736264,18.149
2014-06-04,3.434,1.2983315217391305,19.914
2014-06-05,3.123,1.0299337016574586,15.533
2014-06-06,3.4730000000000003,1.6005628415300548,24.407
2014-06-07,3.576,1.922377049180328,29.313
2014-06-08,3.5340000000000003,1.5985195530726257,23.841
2014-06-09,1.471,0.5055027932960893,7.567
2014-06-10,3.522,1.2855828571428571,18.749
2014-06-11,2.13,0.5952105263157894,8.483
2014-06-12,2.424,0.6563942857142857,9.572
2014-06-13,3.5610000000000004,1.1520227272727273,16.898
2014-06-14,2.059,0.6213756906077348,9.372000000000002
2014-06-15,3.583,1.7625191256830601,26.883
2014-06-16,3.514,1.6281147540983607,24.828
2014-06-17,3.548,1.6815136612021857,25.644
2014-06-18,3.3240000000000003,0.9675780346820809,13.954
2014-06-19,3.573,1.8198032786885245,27.754
2014-06-20,3.539,1.917157608695652,29.395
2014-06-21,3.58,1.8339513513513515,28.271
2014-06-22,3.584,1.8446951871657755,28.745
2014-06-23,3.3310000000000004,1.5924021739130436,24.417
2014-06-24,3.438,1.2308902439024392,16.825
2014-06-25,2.327,0.48079891304347827,7.372
2014-06-26,3.575,1.5586797752808987,23.125
2014-06-27,3.509,1.8515760869565216,28.39
2014-06-28,3.5610000000000004,1.7028763440860215,26.391
2014-06-29,3.509,1.742387640449438,25.848
2014-06-30,3.5810000000000004,1.5364806629834256,23.175
2014-07-01,3.532,1.7192320441988949,25.933
2014-07-02,3.567,1.5683586956521738,24.055
2014-07-03,3.4960000000000004,0.8970386740331492,13.542
2014-07-04,3.35,1.407664804469274,21.005
2014-07-05,3.583,1.9604065934065933,29.74
2014-07-06,3.585,2.0212067039106145,30.15
2014-07-07,3.569,0.957342541436464,14.441
2014-07-08,3.575,1.5315945945945948,23.617
2014-07-09,3.58,1.234978021978022,18.731
2014-07-10,3.5580000000000003,1.8470659340659341,28.026
2014-07-11,3.419,1.9101988950276243,28.82
2014-07-12,3.572,1.7564022346368715,26.213
2014-07-13,2.56,0.7499060773480664,11.325
2014-07-14,3.467,1.155111111111111,17.334
2014-07-15,3.097,1.1001381215469612,16.599
2014-07-16,3.559,1.4188212290502793,21.174
2014-07-17,3.522,1.2540444444444445,18.813
2014-07-18,3.577,1.8964748603351955,28.302
2014-07-19,3.444,1.3370115606936417,19.277
2014-07-20,3.474,1.2667118644067796,18.684
2014-07-21,3.556,1.7070677966101695,25.179
2014-07-22,3.532,1.700141242937853,25.079
2014-07-23,3.5700000000000003,1.2094285714285715,17.644
2014-07-24,3.5740000000000003,1.906034090909091,27.955
2014-07-25,3.4530000000000003,1.8909378531073449,27.897
2014-07-26,3.536,1.5823005780346822,22.816
2014-07-27,3.58,1.6761125,22.348
2014-07-28,1.651,0.36696835443037973,4.838
2014-07-29,3.182,1.0814114285714287,15.778
2014-07-30,3.579,1.559267857142857,21.833
2014-07-31,3.547,1.5178164556962026,19.986
2014-08-01,3.532,1.6700928961748633,25.466
2014-08-02,3.557,1.7047692307692308,24.014
2014-08-03,3.58,0.9643609467455622,13.59
2014-08-04,3.58,1.4818411764705883,21.005
2014-08-05,3.232,1.2184880952380952,17.073
2014-08-06,3.5500000000000003,1.7775149700598805,24.743
2014-08-07,3.575,1.7710529411764706,25.093
2014-08-08,3.4,1.6416473988439306,23.679
2014-08-09,3.5810000000000004,1.6360058479532165,23.321
2014-08-10,3.35,1.8046823529411764,25.577
2014-08-11,3.487,1.615603550295858,22.762
2014-08-12,2.662,0.6227625,8.314
2014-08-13,3.549,1.1479818181818182,15.788
2014-08-14,3.577,1.4601779141104294,19.834
2014-08-15,3.117,1.0582865853658536,14.467
2014-08-16,3.392,1.2193231707317074,16.672
2014-08-17,3.522,1.5733229813664598,21.114
2014-08-18,3.58,1.5639151515151515,21.51
2014-08-19,3.533,1.7126524390243902,23.414
2014-08-20,3.044,0.815622641509434,10.815
2014-08-21,3.532,1.000763005780347,14.429
2014-08-22,3.567,0.9464968944099379,12.705
2014-08-23,1.736,0.5877197452229299,7.694
2014-08-24,3.557,1.758739644970414,24.777
2014-08-25,3.576,1.896746913580247,25.614
2014-08-26,3.5380000000000003,2.025552795031056,27.185
2014-08-27,3.019,0.8608993710691825,11.416
2014-08-28,3.325,1.159685534591195,15.375
2014-08-29,3.584,2.0373125,27.17
2014-08-30,3.5540000000000003,1.909805031446541,25.307
2014-08-31,2.282,0.6713164556962025,8.845
2014-09-01,3.5620000000000003,1.8868205128205129,24.532
2014-09-02,3.321,1.309404255319149,15.389
2014-09-03,3.5210000000000004,1.8048980891719748,23.617
2014-09-04,3.497,1.5793141025641024,20.54
2014-09-05,3.455,1.8680779220779222,23.987
2014-09-06,2.151,0.4718471337579618,6.189
2014-09-07,3.5810000000000004,1.73128025477707,22.655
2014-09-08,3.462,2.0245779220779223,25.989
2014-09-09,3.5580000000000003,1.712125,21.692
2014-09-10,3.5340000000000003,1.4218940397350992,17.901
2014-09-11,3.335,0.6792335766423357,7.763
2014-09-12,1.846,0.7415283018867924,9.835
2014-09-13,2.612,0.5102602739726027,6.215
2014-09-14,3.579,1.7013356164383562,20.709
2014-09-15,3.5740000000000003,1.9004342105263157,24.076
2014-09-16,3.5780000000000003,1.4660347222222223,17.599
2014-09-17,3.5810000000000004,1.9703533333333334,24.633
2014-09-18,3.297,1.0990544217687075,13.471
2014-09-19,3.513,2.110466216216216,26.04
2014-09-20,3.362,1.5961428571428573,19.559
2014-09-21,3.423,0.8610748299319728,10.553
2014-09-22,2.775,0.8339652777777777,10.016
2014-09-23,3.5740000000000003,2.0176643835616437,24.551
2014-09-24,3.372,1.9237567567567568,23.738
2014-09-25,3.4810000000000003,1.5333611111111112,18.4
2014-09-26,3.256,1.8537708333333331,22.257
2014-09-27,3.196,1.935138888888889,23.23
2014-09-28,3.267,1.8204055944055944,21.694
2014-09-29,3.237,1.5499057971014494,17.836
2014-09-30,3.381,1.7011285714285715,19.858
2014-10-01,3.4960000000000004,1.030919117647059,11.693
2014-10-02,3.394,1.5724751773049646,18.485
2014-10-03,3.389,1.7817898550724638,20.5
2014-10-04,1.649,0.37113008130081293,3.805
2014-10-05,3.274,0.6699347826086957,7.711
2014-10-06,3.523,1.5729701492537314,17.572
2014-10-07,3.535,1.4814087591240876,16.919
2014-10-08,2.911,0.8027185185185185,9.034
2014-10-09,3.5780000000000003,1.8974117647058824,21.512
2014-10-10,3.3710000000000004,1.2936423357664235,14.773
2014-10-11,2.9560000000000004,0.8784366197183099,10.392
2014-10-12,3.444,1.9432058823529412,22.03
2014-10-13,3.528,1.6983643410852713,18.258
2014-10-14,3.3480000000000003,1.4712932330827069,16.307
2014-10-15,1.3030000000000002,0.36276033057851237,3.657
2014-10-16,3.489,1.559740157480315,16.517
2014-10-17,2.396,0.8437022900763358,9.215000000000002
2014-10-18,3.315,0.5415491803278689,5.509
2014-10-19,1.644,0.5846456692913385,6.195
2014-10-20,3.419,0.8823064516129031,9.12
2014-10-21,1.614,0.370128,3.856
2014-10-22,1.463,0.28028461538461535,3.045
2014-10-23,2.147,0.5878512396694214,5.935
2014-10-24,3.235,1.8699920634920635,19.639
2014-10-25,3.426,1.2051259842519684,12.76
2014-10-26,0.6779999999999999,0.2881428571428571,2.849
2014-10-27,3.38,1.6519349593495933,16.94
2014-10-28,2.969,1.0879166666666669,10.875
2014-10-29,1.297,0.3160924369747899,3.148
2014-10-30,2.818,0.585544,6.103
2014-10-31,2.516,0.9428965517241379,9.122000000000002
2014-11-01,1.051,0.3661065573770491,3.728
2014-11-02,3.567,1.4466610169491525,14.231
2014-11-03,3.244,1.8561652892561984,18.723
2014-11-04,2.579,0.9371754385964912,8.896
2014-11-05,3.2430000000000003,1.2321328125,13.142
2014-11-06,0.977,0.2585982905982906,2.527
2014-11-07,0.6409999999999999,0.14850833333333333,1.491
2014-11-08,2.658,0.6987850467289719,6.232
2014-11-09,2.718,0.6533095238095238,6.85
2014-11-10,2.903,1.2674700854700856,12.357
2014-11-11,3.051,1.7547851239669423,17.697
2014-11-12,3.499,1.4428921568627453,12.268
2014-11-13,1.084,0.3990747663551401,3.56
2014-11-14,3.338,1.0608898305084744,10.366
2014-11-15,3.52,1.2143217391304346,11.646
2014-11-16,1.004,0.41881132075471694,3.706
2014-11-17,0.278,0.11557407407407405,1.043
2014-11-18,2.064,0.4887826086956521,4.693
2014-11-19,3.239,1.6547672413793104,16.005
2014-11-20,1.247,0.4492410714285714,4.192
2014-11-21,0.386,0.13897413793103447,1.351
2014-11-22,2.68,0.6077767857142857,5.677
2014-11-23,0.926,0.32621621621621616,3.019
2014-11-24,2.773,1.1169553571428572,10.43
2014-11-25,2.434,1.1764336283185841,11.083
2014-11-26,0.136,0.05601190476190474,0.391
2014-11-27,0.002,0.0011111111111111111,0.0
2014-11-28,0.05,0.018859649122807,0.0929999999999999
2014-11-29,0.062,0.019931034482758594,0.101
2014-11-30,0.7279999999999999,0.3333490566037735,2.947
2014-12-01,0.972,0.2541214953271028,2.269
2014-12-02,2.773,1.0322040816326532,8.433
2014-12-03,0.6059999999999999,0.16658095238095236,1.461
2014-12-04,2.264,1.0136818181818181,9.297
2014-12-05,1.919,0.33325925925925926,3.007
2014-12-06,0.4759999999999999,0.18416666666666665,1.576
2014-12-07,2.927,1.7389009009009009,16.089
2014-12-08,1.824,0.7500183486238532,6.813
2014-12-09,0.829,0.30016666666666664,2.557
2014-12-11,0.035,0.016207547169811296,0.14
2014-12-12,0.272,0.11789320388349511,1.015
2014-12-13,0.2,0.0818155339805825,0.7019999999999998
2014-12-14,0.572,0.3064838709677419,2.378
2014-12-15,0.5789999999999998,0.23698245614035082,2.248
2014-12-16,1.206,0.3067169811320754,2.717
2014-12-17,0.957,0.33892523364485977,3.023
2014-12-18,0.3549999999999999,0.1441428571428571,1.182
2014-12-19,0.19,0.08706930693069304,0.7319999999999999
2014-12-20,0.2979999999999999,0.1503461538461538,1.307
2014-12-21,0.992,0.24624509803921565,2.1
2014-12-22,2.998,1.228165137614679,11.163
2014-12-23,1.264,0.2851388888888889,2.564
2014-12-24,0.362,0.14981632653061222,1.221
2014-12-25,1.11,0.3610485436893203,3.1
2014-12-26,2.932,1.2089716981132077,10.688
2014-12-27,2.6750000000000003,0.7833703703703704,7.06
2014-12-28,0.635,0.20397196261682238,1.82
2014-12-29,0.33,0.11525242718446599,0.998
2014-12-30,2.7230000000000003,0.735132075471698,6.495
2014-12-31,3.267,1.724954954954955,15.967
