measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-16 00:00:00,1.3896,-0.5762399999999999,122.92,11.814,13.361,11.672,-0.01316,0.4737,-0.00021,10.33,8.393,8.336999999999998,8.327899999999998,-2.8446,10
2017-02-16 00:01:00,1.3898,-0.5762399999999999,122.91,11.783,13.361,11.672,-0.01188,0.39401,0.0022599999999999,10.329,8.369899999999998,8.345399999999998,8.365,-2.6513,10
2017-02-16 00:02:00,1.3901,-0.5984,122.91,11.78,13.36,11.672,-0.0190199999999999,-0.20807,0.0056699999999999,10.342,8.362199999999998,8.378999999999998,8.437799999999998,-2.7618,10
2017-02-16 00:03:00,1.3898,-0.56516,122.9,11.823,13.36,11.672,-0.01572,-0.18151,0.0009799999999999,10.374,8.498599999999998,8.403499999999998,8.4441,-2.7893,10
2017-02-16 00:04:00,1.3915,-0.5984,122.92,11.809,13.361,11.672,-0.01828,1.3193,-0.02044,10.347,8.4532,8.420999999999998,8.4965,-2.7893,10
2017-02-16 00:05:00,1.3912,-0.64273,122.86,11.93,13.362,11.671,-0.01207,1.2086,-0.01614,10.427,8.5248,8.6311,8.7101,-2.6789,10
2017-02-16 00:06:00,1.3896,-0.543,122.88,11.989,13.361,11.669,-0.0113399999999999,0.00885,0.0016999999999999,10.474,8.5678,8.4992,8.5713,-2.6513,10
2017-02-16 00:07:00,1.3896,-0.5984,122.89,11.913,13.362,11.654,-0.0138999999999999,0.2213499999999999,-0.0015499999999999,10.432,8.468,8.4624,8.5526,-2.6513,10
2017-02-16 00:08:00,1.3898,-0.56516,122.89,11.831,13.361,11.651,-0.01627,0.02656,-0.00436,10.418,8.463,8.4959,8.565799999999998,-2.6513,10
2017-02-16 00:09:00,1.3893,-0.56516,122.91,11.775,13.361,11.651,-0.0177399999999999,-0.86328,0.0168999999999999,10.411,8.465099999999998,8.4602,8.481199999999998,-2.6513,10
2017-02-16 00:10:00,1.3887,-0.543,122.95,11.749,13.36,11.651,-0.0213899999999999,-1.2086,0.02606,10.384,8.388899999999998,8.422399999999998,8.4672,-2.6513,10
2017-02-16 00:11:00,1.3907,-0.58732,122.91,11.708,13.359,11.651,-0.01591,-0.90755,0.01536,10.377,8.5105,8.4539,8.4574,-2.7065,10
2017-02-16 00:12:00,1.3896,-0.56516,122.95,11.681,13.362,11.651,-0.01682,-1.1953,0.02248,10.353,8.3818,8.4448,8.4909,-2.6513,10
2017-02-16 00:13:00,1.3893,-0.5319099999999999,122.96,11.67,13.36,11.651,-0.01463,-0.91198,0.0148299999999999,10.333,8.4119,8.430799999999998,8.4524,-2.6789,10
2017-02-16 00:14:00,1.3904,-0.62057,122.93,11.747,13.361,11.651,-0.01061,-0.13281,0.0016999999999999,10.356,8.590899999999998,8.4363,8.5028,-2.6513,10
2017-02-16 00:15:00,1.3907,-0.58732,122.96,11.763,13.362,11.651,-0.01408,0.73047,-0.01127,10.344,8.5279,8.5328,8.6454,-2.6514,10
2017-02-16 00:16:00,1.3901,-0.62057,122.91,11.834,13.362,11.642,-0.01554,-0.76146,0.0078499999999999,10.39,8.6217,8.557399999999998,8.6091,-2.6514,10
2017-02-16 00:17:00,1.3901,-0.63165,122.9,11.831,13.362,11.636,-0.01408,0.15495,-0.00332,10.369,8.551199999999998,8.6177,8.6904,-2.6514,10
2017-02-16 00:18:00,1.3904,-0.56516,122.93,11.868,13.361,11.629,-0.01828,0.1416699999999999,-0.0005699999999999,10.386,8.6125,8.657299999999998,8.666399999999998,-2.6514,10
2017-02-16 00:19:00,1.3901,-0.5762399999999999,122.98,11.906,13.361,11.629,-0.01371,0.05312,-0.0035999999999999,10.393,8.5608,8.5468,8.5888,-2.6514,10
2017-02-16 00:20:00,1.3898,-0.5762399999999999,122.96,11.893,13.361,11.629,-0.01975,-0.02656,0.00232,10.381,8.5377,8.5293,8.5419,-2.6514,10
2017-02-16 00:21:00,1.3898,-0.58732,122.96,11.881,13.361,11.629,-0.01682,-0.02656,-0.0069499999999999,10.392,8.4965,8.5021,8.5545,-2.6514,10
2017-02-16 00:22:00,1.3893,-0.5984,122.9,11.876,13.361,11.629,-0.0181,-0.23021,-0.00184,10.406,8.5468,8.5349,8.606899999999998,-2.6514,10
2017-02-16 00:23:00,1.3898,-0.58732,122.98,12.049,13.36,11.626,-0.017,0.1682299999999999,-0.0037399999999999,10.484,8.7536,8.7264,8.8054,-2.7067,10
2017-02-16 00:24:00,1.389,-0.6094899999999999,122.98,12.159,13.36,11.62,-0.01042,-0.1859399999999999,-0.00511,10.538,8.7566,8.760799999999998,8.869799999999998,-2.6514,10
2017-02-16 00:25:00,1.3904,-0.56516,122.97,12.093,13.362,11.62,-0.01188,0.06198,0.0050899999999999,10.555,8.6559,8.658699999999998,8.8202,-2.6791,10
2017-02-16 00:26:00,1.3901,-0.5762399999999999,122.96,11.951,13.362,11.617,-0.0117,0.01771,0.00231,10.517,8.6202,8.6202,8.7356,-2.8724,10
2017-02-16 00:27:00,1.3901,-0.56516,122.97,11.963,13.361,11.62,-0.01316,0.0,-0.00346,10.537,8.691,8.7008,8.8063,-3.4247,10
2017-02-16 00:28:00,1.3907,-0.543,122.96,12.122,13.36,11.617,-0.01316,-0.2213499999999999,0.00723,10.623,8.743299999999998,8.7328,8.8593,-3.4247,10
2017-02-16 00:29:00,1.3898,-0.58732,123.01,12.15,13.36,11.611,-0.0126199999999999,-0.14609,0.0057,10.67,8.8406,8.8595,9.0013,-3.1762,10
2017-02-16 00:30:00,1.3893,-0.56516,123.0,12.118,13.36,11.61,-0.01938,0.03099,8e-05,10.689,8.8381,8.8304,8.9946,-3.0933,10
2017-02-16 00:31:00,1.3904,-0.50975,122.96,12.206,13.36,11.608,-0.01993,-0.12396,0.002,10.772,9.0096,9.0613,9.2631,-3.3143,10
2017-02-16 00:32:00,1.3898,-0.5762399999999999,122.97,12.228,13.359,11.608,-0.0113399999999999,-0.03542,0.0017799999999999,10.848,9.0738,9.129,9.407,-2.9829,10
2017-02-16 00:33:00,1.3898,-0.5984,122.97,12.062,13.358,11.608,-0.0093299999999999,-0.06198,-0.0020699999999999,10.84,9.011,9.1144,9.4209,-3.0933,10
2017-02-16 00:34:00,1.3901,-0.55408,122.97,11.987,13.359,11.608,-0.0164599999999999,0.08411,-0.00216,10.831,9.011,9.0773,9.3825,-3.3143,10
2017-02-16 00:35:00,1.389,-0.56516,122.97,12.048,13.357,11.615,-0.0181,-0.11068,-0.00144,10.868,9.1314,9.1992,9.4254,-3.6732,10
2017-02-16 00:36:00,1.3901,-0.56516,122.99,12.19,13.358,11.618,-0.0190199999999999,0.13724,-0.0076899999999999,10.92,9.1797,9.2643,9.5184,-3.4799,10
2017-02-16 00:37:00,1.3896,-0.50975,122.99,12.157,13.36,11.618,-0.0191999999999999,-0.42057,0.01023,10.933,9.0889,9.178400000000002,9.4625,-3.4523,10
2017-02-16 00:38:00,1.3904,-0.55408,122.98,12.15,13.358,11.617,-0.01298,-0.1682299999999999,-0.0008499999999999,10.925,9.1346,9.1786,9.4335,-3.6732,10
2017-02-16 00:39:00,1.3904,-0.55408,122.95,12.249,13.356,11.624,-0.01444,0.2213499999999999,-0.0052599999999999,10.96,9.1977,9.2885,9.477,-3.7561,10
2017-02-16 00:40:00,1.3896,-0.56516,122.95,12.328,13.356,11.627,-0.0215799999999999,-0.29219,0.00687,11.009,9.1636,9.1852,9.4429,-3.4799,10
2017-02-16 00:41:00,1.3904,-0.56516,122.98,12.195,13.356,11.629,-0.0107899999999999,0.03542,-0.0024299999999999,10.939,8.9711,9.0116,9.2624,-3.259,10
2017-02-16 00:42:00,1.3896,-0.5984,122.99,12.032,13.356,11.629,-0.01426,0.0531299999999999,-0.0075599999999999,10.858,8.817299999999998,8.9131,9.071,-3.977,10
2017-02-16 00:43:00,1.3904,-0.543,122.96,11.932,13.355,11.64,-0.01243,-0.19036,-0.00135,10.796,8.7058,8.745,8.8967,-4.0047,10
2017-02-16 00:44:00,1.3901,-0.55408,122.96,11.854,13.356,11.645,-0.01426,0.03542,0.00383,10.733,8.5854,8.6742,8.784599999999998,-4.0323,10
2017-02-16 00:45:00,1.3893,-0.5984,122.97,11.84,13.356,11.651,-0.00969,-0.1593799999999999,-0.00351,10.698,8.606899999999998,8.6684,8.7089,-4.1152,10
2017-02-16 00:46:00,1.3896,-0.56516,122.96,11.971,13.357,11.651,-0.01115,0.3718699999999999,-0.00101,10.688,8.6299,8.648099999999998,8.7278,-4.0047,10
2017-02-16 00:47:00,1.3893,-0.58732,122.97,12.039,13.356,11.651,-0.01481,-0.12396,-0.00019,10.68,8.657299999999998,8.6643,8.758599999999998,-3.9218,10
2017-02-16 00:48:00,1.3898,-0.56516,123.03,12.024,13.355,11.651,-0.0177399999999999,-0.0796899999999999,-0.0057099999999999,10.686,8.7978,8.801299999999998,8.9005,-3.8941,10
2017-02-16 00:49:00,1.3893,-0.55408,122.95,12.072,13.356,11.651,-0.01518,0.0752599999999999,-0.00017,10.714,8.8208,8.8984,9.05,-3.9494,10
2017-02-16 00:50:00,1.3896,-0.58732,122.96,12.076,13.356,11.658,-0.0202999999999999,-0.17266,0.00434,10.739,8.813399999999998,8.8582,9.0405,-3.8664,10
2017-02-16 00:51:00,1.3901,-0.543,122.97,11.983,13.357,11.671,-0.01061,0.0885399999999999,-0.0001,10.707,8.6485,8.731,8.9022,-3.9493,10
2017-02-16 00:52:00,1.3904,-0.5762399999999999,123.0,11.903,13.358,11.672,-0.0113399999999999,0.2346399999999999,-0.0008099999999999,10.643,8.657299999999998,8.7118,8.8328,-3.894,10
2017-02-16 00:53:00,1.3893,-0.543,122.97,11.969,13.358,11.672,-0.00987,0.0044299999999999,-0.00538,10.659,8.6769,8.777599999999998,8.888,-3.9493,10
2017-02-16 00:54:00,1.3901,-0.543,123.0,12.066,13.357,11.672,-0.01408,-0.10625,0.0015399999999999,10.66,8.752399999999998,8.8237,8.9586,-4.0045,10
2017-02-16 00:55:00,1.3885,-0.5762399999999999,122.97,12.088,13.355,11.672,-0.0113399999999999,0.0664099999999999,-0.0021099999999999,10.677,8.715999999999998,8.851599999999998,8.9991,-3.8664,10
2017-02-16 00:56:00,1.3901,-0.55408,123.01,12.064,13.357,11.672,-0.01463,-0.5887999999999999,0.00991,10.702,8.741899999999998,8.8299,8.9557,-3.8665,10
