measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-09 00:12:00,1.5985,-1.6318,121.69,-14.776,13.912,-11.533,-0.07033,0.2394699999999999,-0.00708,-14.244,-16.073,-16.143,-16.193,-1.9019,10
2013-12-09 00:13:00,1.5982,-1.5652,121.67,-14.803,13.913,-11.535,-0.06722,-0.3503299999999999,0.0202899999999999,-14.265,-16.203,-16.254,-16.323,-1.9578,10
2013-12-09 00:14:00,1.5977,-1.6096,121.64,-14.803,13.913,-11.55,-0.0756499999999999,-0.3015599999999999,0.0242199999999999,-14.317,-16.253,-16.235,-16.267,-2.0138,10
2013-12-09 00:15:00,1.598,-1.6651,121.56,-14.828,13.913,-11.553,-0.0785799999999999,-0.17296,0.0172399999999999,-14.341,-16.242,-16.303,-16.415,-1.9299,10
2013-12-09 00:16:00,1.5977,-1.6318,121.56,-14.853,13.913,-11.546,-0.07949,0.12417,-0.0094599999999999,-14.369,-16.336,-16.337,-16.48,-1.9858,10
2013-12-09 00:17:00,1.5977,-1.654,121.56,-14.844,13.914,-11.542,-0.07821,0.16408,-0.01375,-14.382,-16.304,-16.31,-16.415,-1.9299,10
2013-12-09 00:18:00,1.5991,-1.6651,121.61,-14.771,13.913,-11.554,-0.0761899999999999,0.3991199999999999,-0.0298999999999999,-14.391,-16.184,-16.258,-16.263,-2.0138,10
2013-12-09 00:19:00,1.5994,-1.6207,121.62,-14.772,13.917,-11.554,-0.07913,0.09314,-0.00829,-14.417,-16.338,-16.319,-16.322,-1.846,10
2013-12-09 00:20:00,1.5983,-1.6318,121.64,-14.74,13.917,-11.555,-0.06814,0.02661,0.0039199999999999,-14.423,-16.199,-16.236,-16.208,-1.8739,10
2013-12-09 00:21:00,1.5972,-1.5097,121.67,-14.7,13.919,-11.555,-0.06887,1.499,-0.10396,-14.436,-16.147,-16.203,-16.144,-1.9299,10
2013-12-09 00:22:00,1.5988,-1.7095,121.62,-14.597,13.917,-11.555,-0.06905,0.2749599999999999,-0.01862,-14.41,-16.037,-16.227,-16.167,-1.9299,10
2013-12-09 00:23:00,1.5969,-1.7317,121.66,-14.602,13.918,-11.556,-0.0714299999999999,0.27495,-0.01536,-14.43,-16.097,-16.247,-16.234,-1.79,10
2013-12-09 00:24:00,1.598,-1.6651,121.71,-14.657,13.917,-11.556,-0.07913,0.5188599999999999,-0.0442499999999999,-14.431,-16.042,-16.202,-16.151,-1.846,10
2013-12-09 00:25:00,1.5982,-1.6651,121.69,-14.674,13.917,-11.556,-0.06814,0.08869,-0.00429,-14.421,-15.951,-16.092,-16.012,-1.818,10
2013-12-09 00:26:00,1.5977,-1.6096,121.68,-14.713,13.919,-11.556,-0.07656,-0.73616,0.05675,-14.411,-15.978,-16.132,-16.081,-1.846,10
2013-12-09 00:27:00,1.5968,-1.6318,121.66,-14.762,13.919,-11.556,-0.08114,0.79381,-0.06253,-14.437,-16.156,-16.094,-16.004,-1.7341,10
2013-12-09 00:28:00,1.5977,-1.6651,121.67,-14.795,13.919,-11.569,-0.07528,-0.60311,0.0463099999999999,-14.449,-16.131,-16.219,-16.232,-1.7621,10
2013-12-09 00:29:00,1.5979,-1.7095,121.63,-14.828,13.919,-11.579,-0.0714299999999999,0.10643,-0.0086099999999999,-14.466,-16.037,-16.219,-16.227,-1.846,10
2013-12-09 00:30:00,1.5977,-1.6651,121.69,-14.854,13.919,-11.579,-0.0723499999999999,0.3991199999999999,-0.02691,-14.461,-16.043,-16.197,-16.185,-1.818,10
2013-12-09 00:31:00,1.5991,-1.5652,121.66,-14.861,13.92,-11.579,-0.0756499999999999,1.2462,-0.09249,-14.487,-16.108,-16.09,-16.068,-1.9019,10
2013-12-09 00:32:00,1.5982,-1.5874,121.68,-14.872,13.921,-11.584,-0.07656,1.2062,-0.08931,-14.488,-16.109,-16.118,-16.144,-1.7621,10
2013-12-09 00:33:00,1.5985,-1.654,121.66,-14.887,13.921,-11.598,-0.0769299999999999,0.65634,-0.05106,-14.476,-15.915,-15.975,-15.994,-1.7061,10
2013-12-09 00:34:00,1.5985,-1.6207,121.7,-14.877,13.919,-11.602,-0.0754599999999999,-0.5986799999999999,0.0452499999999999,-14.457,-15.856,-15.838,-15.935,-1.6782,10
2013-12-09 00:35:00,1.5982,-1.5763,121.66,-14.865,13.919,-11.602,-0.08389,-1.0555,0.08644,-14.419,-15.658,-15.807,-15.821,-1.4824,10
2013-12-09 00:36:00,1.5982,-1.5985,121.59,-14.866,13.919,-11.602,-0.07381,-0.58538,0.0374799999999999,-14.395,-15.511,-15.747,-15.782,-1.4544,10
2013-12-09 00:37:00,1.599,-1.6873,121.6,-14.871,13.92,-11.602,-0.0664899999999999,0.84702,-0.05528,-14.41,-15.574,-15.655,-15.61,-1.3146,10
2013-12-09 00:38:00,1.5985,-1.654,121.63,-14.879,13.922,-11.615,-0.0677699999999999,-0.6740599999999999,0.0429799999999999,-14.412,-15.617,-15.668,-15.616,-1.2866,10
2013-12-09 00:39:00,1.599,-1.6762,121.66,-14.895,13.92,-11.625,-0.07656,0.4301599999999999,-0.03107,-14.432,-15.565,-15.639,-15.569,-1.2866,10
2013-12-09 00:40:00,1.599,-1.6651,121.68,-14.862,13.919,-11.625,-0.0836999999999999,-0.15078,0.01243,-14.412,-15.471,-15.584,-15.505,-1.3425,10
2013-12-09 00:41:00,1.5976,-1.5985,121.66,-14.866,13.921,-11.625,-0.07656,0.1995599999999999,-0.01472,-14.419,-15.487,-15.503,-15.392,-1.3705,10
2013-12-09 00:42:00,1.5979,-1.7206,121.64,-14.866,13.923,-11.625,-0.07491,-0.0132999999999999,0.00158,-14.382,-15.281,-15.488,-15.414,-1.3705,10
2013-12-09 00:43:00,1.5974,-1.5985,121.76,-14.866,13.923,-11.624,-0.07638,1.4502,-0.11222,-14.38,-15.264,-15.4,-15.265,-1.2306,10
2013-12-09 00:44:00,1.5977,-1.5874,121.76,-14.867,13.921,-11.624,-0.0741799999999999,-0.2172999999999999,0.01677,-14.357,-15.22,-15.323,-15.229,-1.3425,10
2013-12-09 00:45:00,1.5985,-1.6096,121.77,-14.862,13.921,-11.636,-0.06575,0.46564,-0.0313999999999999,-14.358,-15.2,-15.284,-15.197,-1.1188,10
2013-12-09 00:46:00,1.5979,-1.6762,121.74,-14.859,13.921,-11.646,-0.07381,-0.20843,0.0118499999999999,-14.356,-15.266,-15.245,-15.12,-1.2306,10
2013-12-09 00:47:00,1.5982,-1.6762,121.75,-14.841,13.922,-11.648,-0.0760099999999999,-0.08426,0.00689,-14.333,-15.092,-15.158,-15.04,-1.1747,10
2013-12-09 00:48:00,1.5988,-1.6429,121.78,-14.835,13.922,-11.669,-0.07766,0.49225,-0.03488,-14.329,-15.0,-15.106,-15.001,-0.97892,10
2013-12-09 00:49:00,1.5999,-1.6429,121.73,-14.844,13.923,-11.67,-0.0787599999999999,-0.66522,0.05126,-14.306,-14.965,-15.07,-14.972,-1.0069,10
2013-12-09 00:50:00,1.5991,-1.6207,121.77,-14.835,13.921,-11.67,-0.07784,1.091,-0.08652,-14.293,-14.89,-14.966,-14.829,-0.95095,10
2013-12-09 00:51:00,1.598,-1.6096,121.76,-14.814,13.922,-11.67,-0.0822399999999999,-0.73174,0.0564199999999999,-14.266,-14.893,-14.888,-14.761,-0.75517,10
2013-12-09 00:52:00,1.5983,-1.6318,121.72,-14.804,13.921,-11.673,-0.07986,0.09757,-0.00928,-14.26,-14.864,-14.869,-14.752,-0.69923,10
2013-12-09 00:53:00,1.5988,-1.6207,121.69,-14.794,13.921,-11.685,-0.06814,-0.16852,0.01162,-14.267,-14.869,-14.872,-14.758,-0.58735,10
2013-12-09 00:54:00,1.5988,-1.5985,121.72,-14.796,13.921,-11.693,-0.0802299999999999,0.4124399999999999,-0.0353699999999999,-14.257,-14.806,-14.868,-14.782,-0.7271999999999998,10
2013-12-09 00:55:00,1.5985,-1.6651,121.7,-14.801,13.921,-11.701,-0.0729,0.59426,-0.03699,-14.251,-14.778,-14.851,-14.762,-0.6153199999999999,10
2013-12-09 00:56:00,1.598,-1.5763,121.7,-14.807,13.921,-11.71,-0.07381,0.2217399999999999,-0.01921,-14.237,-14.775,-14.783,-14.684,-0.81111,10
2013-12-09 00:57:00,1.5972,-1.6429,121.69,-14.808,13.92,-11.716,-0.07913,-0.2660899999999999,0.0156999999999999,-14.224,-14.719,-14.782,-14.722,-0.6153199999999999,10
2013-12-09 00:58:00,1.5988,-1.5985,121.69,-14.814,13.921,-11.716,-0.07931,0.30157,-0.01942,-14.228,-14.762,-14.784,-14.714,-0.53142,10
2013-12-09 00:59:00,1.5997,-1.5874,121.66,-14.821,13.921,-11.716,-0.07986,-0.0177399999999999,-0.00644,-14.223,-14.745,-14.782,-14.75,-0.69923,10
2013-12-09 01:00:00,1.5983,-1.6763,121.67,-14.824,13.92,-11.715,-0.0783999999999999,-0.16409,0.0155099999999999,-14.221,-14.768,-14.781,-14.728,-0.69923,10
2013-12-09 01:01:00,1.5975,-1.6319,121.7,-14.83,13.919,-11.715,-0.0783999999999999,0.05765,-0.00406,-14.215,-14.718,-14.789,-14.773,-0.7271999999999998,10
2013-12-09 01:02:00,1.6002,-1.6097,121.76,-14.838,13.922,-11.723,-0.07602,0.0753899999999999,-0.0115999999999999,-14.227,-14.777,-14.802,-14.758,-0.78314,10
2013-12-09 01:03:00,1.5989,-1.6652,121.77,-14.858,13.92,-11.732,-0.07272,0.62089,-0.0488699999999999,-14.245,-14.792,-14.811,-14.782,-0.8670499999999999,10
2013-12-09 01:04:00,1.5994,-1.6097,121.71,-14.864,13.919,-11.738,-0.0765699999999999,-0.0798299999999999,0.00649,-14.245,-14.772,-14.831,-14.822,-0.78314,10
2013-12-09 01:05:00,1.5981,-1.6319,121.7,-14.869,13.92,-11.738,-0.0756499999999999,0.02661,0.00198,-14.243,-14.778,-14.833,-14.797,-0.78314,10
2013-12-09 01:06:00,1.5992,-1.6319,121.69,-14.881,13.92,-11.738,-0.0736399999999999,0.4124499999999999,-0.0347299999999999,-14.243,-14.808,-14.816,-14.768,-0.78314,10
2013-12-09 01:07:00,1.5981,-1.6652,121.74,-14.89,13.922,-11.74,-0.07931,-0.0399199999999999,0.00825,-14.236,-14.78,-14.834,-14.798,-0.78314,10
2013-12-09 01:08:00,1.5986,-1.6541,121.75,-14.89,13.922,-11.759,-0.07272,-0.30158,0.01518,-14.251,-14.823,-14.812,-14.787,-0.83908,10
2013-12-09 01:09:00,1.598,-1.643,121.68,-14.884,13.92,-11.761,-0.0741799999999999,0.0,-0.001,-14.259,-14.842,-14.831,-14.813,-0.6712599999999999,10
2013-12-09 01:10:00,1.5986,-1.6541,121.69,-14.889,13.921,-11.761,-0.07015,-0.11531,0.0128699999999999,-14.255,-14.78,-14.859,-14.841,-0.75517,10
2013-12-09 01:11:00,1.5978,-1.6319,121.71,-14.892,13.918,-11.761,-0.07766,0.23948,-0.01521,-14.263,-14.835,-14.832,-14.807,-0.8670499999999999,10
2013-12-09 01:12:00,1.5986,-1.643,121.69,-14.892,13.921,-11.765,-0.0754699999999999,0.26166,-0.02206,-14.257,-14.805,-14.858,-14.854,-0.89502,10
2013-12-09 01:13:00,1.5986,-1.6541,121.66,-14.899,13.921,-11.771,-0.0774799999999999,-0.1862699999999999,0.01366,-14.262,-14.821,-14.877,-14.886,-0.8670499999999999,10
2013-12-09 01:14:00,1.5978,-1.643,121.66,-14.899,13.92,-11.784,-0.07638,0.09313,-0.0079,-14.294,-14.879,-14.921,-14.921,-0.89502,10
2013-12-09 01:15:00,1.5981,-1.6763,121.65,-14.897,13.92,-11.784,-0.0718,0.0665199999999999,-0.00634,-14.307,-14.861,-14.941,-14.957,-0.83908,10
2013-12-09 01:16:00,1.5997,-1.6541,121.66,-14.895,13.921,-11.784,-0.08133,0.44794,-0.03323,-14.318,-14.945,-14.965,-14.945,-0.97893,10
2013-12-09 01:17:00,1.5989,-1.6097,121.64,-14.892,13.92,-11.784,-0.0765699999999999,0.19514,-0.00777,-14.325,-14.899,-15.004,-14.989,-0.97893,10
2013-12-09 01:18:00,1.5986,-1.6097,121.63,-14.913,13.92,-11.784,-0.07419,-0.0842699999999999,0.0011299999999999,-14.339,-15.042,-15.047,-15.008,-1.0628,10
2013-12-09 01:19:00,1.5995,-1.643,121.65,-14.944,13.92,-11.784,-0.07602,-0.11088,0.00608,-14.361,-15.081,-15.105,-15.092,-1.1467,10
2013-12-09 01:20:00,1.5972,-1.7207,121.65,-14.965,13.921,-11.784,-0.0769299999999999,0.0753999999999999,-0.0096699999999999,-14.372,-15.051,-15.221,-15.248,-1.1747,10
2013-12-09 01:21:00,1.5981,-1.6541,121.64,-14.998,13.921,-11.789,-0.0762,-0.12862,0.01024,-14.387,-15.183,-15.261,-15.283,-1.3146,10
2013-12-09 01:22:00,1.5981,-1.6763,121.65,-15.031,13.922,-11.801,-0.07455,-0.13749,0.01122,-14.425,-15.29,-15.329,-15.331,-1.2866,10
2013-12-09 01:23:00,1.5984,-1.6763,121.68,-15.056,13.921,-11.806,-0.0765699999999999,-0.04435,0.00285,-14.448,-15.363,-15.38,-15.371,-1.2866,10
2013-12-09 01:24:00,1.5981,-1.6319,121.7,-15.08,13.92,-11.806,-0.08536,0.24837,-0.0253999999999999,-14.457,-15.367,-15.395,-15.388,-1.2866,10
2013-12-09 01:25:00,1.5981,-1.6541,121.7,-15.1,13.92,-11.806,-0.07437,-0.04435,0.00447,-14.468,-15.39,-15.426,-15.434,-1.3425,10
2013-12-09 01:26:00,1.5989,-1.6097,121.71,-15.128,13.924,-11.806,-0.07474,-0.12862,0.0135599999999999,-14.485,-15.415,-15.493,-15.501,-1.3425,10
2013-12-09 01:27:00,1.5976,-1.6208,121.72,-15.134,13.925,-11.806,-0.07327,0.6076099999999999,-0.0448,-14.515,-15.403,-15.474,-15.469,-1.3425,10
2013-12-09 01:28:00,1.5981,-1.6319,121.73,-15.134,13.924,-11.806,-0.0795,-0.66527,0.05655,-14.515,-15.49,-15.545,-15.54,-1.3425,10
2013-12-09 01:29:00,1.5964,-1.6764,121.67,-15.148,13.925,-11.806,-0.0725399999999999,0.49673,-0.0362999999999999,-14.538,-15.593,-15.482,-15.431,-1.3705,10
2013-12-09 01:30:00,1.5995,-1.6986,121.71,-15.182,13.925,-11.806,-0.07345,-0.21289,0.0167199999999999,-14.559,-15.605,-15.549,-15.521,-1.3705,10
2013-12-09 01:31:00,1.5998,-1.5653,121.71,-15.217,13.924,-11.816,-0.0806,1.4059,-0.1126,-14.6,-15.602,-15.601,-15.555,-1.3146,10
2013-12-09 01:32:00,1.5995,-1.6208,121.75,-15.239,13.925,-11.82,-0.08701,0.94912,-0.0849899999999999,-14.594,-15.609,-15.714,-15.727,-1.4824,10
2013-12-09 01:33:00,1.5992,-1.632,121.79,-15.27,13.926,-11.829,-0.0739999999999999,1.2418,-0.09449,-14.631,-15.777,-15.877,-15.907,-1.4544,10
2013-12-09 01:34:00,1.5987,-1.5986,121.74,-15.278,13.926,-11.829,-0.07455,1.2685,-0.0953999999999999,-14.67,-15.997,-15.955,-15.962,-1.5383,10
2013-12-09 01:35:00,1.5998,-1.7208,121.68,-15.27,13.925,-11.829,-0.0771199999999999,-0.41247,0.03164,-14.675,-16.095,-16.068,-16.051,-1.7341,10
2013-12-09 01:36:00,1.5973,-1.6209,121.71,-15.294,13.926,-11.829,-0.07639,-0.20845,0.0126199999999999,-14.69,-16.148,-16.254,-16.301,-1.7621,10
2013-12-09 01:37:00,1.5981,-1.5987,121.69,-15.335,13.926,-11.829,-0.06979,0.5809999999999998,-0.04213,-14.732,-16.369,-16.349,-16.387,-2.0138,10
2013-12-09 01:38:00,1.5987,-1.632,121.71,-15.347,13.926,-11.829,-0.0767499999999999,0.30603,-0.02044,-14.724,-16.381,-16.472,-16.55,-2.0138,10
2013-12-09 01:39:00,1.5984,-1.6875,121.71,-15.366,13.925,-11.829,-0.07419,-0.11975,0.01003,-14.754,-16.64,-16.567,-16.617,-2.0138,10
2013-12-09 01:40:00,1.5984,-1.5876,121.73,-15.392,13.926,-11.842,-0.08042,-0.96686,0.078,-14.767,-16.595,-16.695,-16.754,-2.0697,10
2013-12-09 01:41:00,1.5981,-1.6209,121.76,-15.406,13.925,-11.848,-0.0754699999999999,-0.87816,0.06565,-14.805,-16.781,-16.778,-16.812,-2.0697,10
2013-12-09 01:42:00,1.5987,-1.5987,121.74,-15.408,13.926,-11.852,-0.0688799999999999,0.94026,-0.06192,-14.829,-16.813,-16.768,-16.744,-2.2655,10
2013-12-09 01:43:00,1.5978,-1.6986,121.76,-15.365,13.924,-11.852,-0.0721699999999999,0.96243,-0.0709199999999999,-14.806,-16.636,-16.65,-16.588,-2.0977,10
2013-12-09 01:44:00,1.5973,-1.7319,121.75,-15.313,13.926,-11.852,-0.07639,0.16854,-0.01129,-14.796,-16.49,-16.672,-16.628,-2.0138,10
2013-12-09 01:45:00,1.6001,-1.7097,121.76,-15.285,13.926,-11.852,-0.07968,0.60762,-0.0499199999999999,-14.769,-16.378,-16.523,-16.542,-2.0138,10
2013-12-09 01:46:00,1.599,-1.632,121.67,-15.251,13.926,-11.854,-0.0734599999999999,0.0221799999999999,-0.00314,-14.762,-16.372,-16.435,-16.413,-1.9019,10
2013-12-09 01:47:00,1.5992,-1.6431,121.71,-15.232,13.926,-11.867,-0.0800499999999999,-0.6785799999999998,0.05421,-14.769,-16.368,-16.442,-16.442,-1.846,10
2013-12-09 01:48:00,1.5995,-1.6764,121.73,-15.217,13.926,-11.875,-0.0725399999999999,0.0088699999999999,0.00044,-14.784,-16.326,-16.326,-16.269,-1.7341,10
2013-12-09 01:49:00,1.5978,-1.5987,121.73,-15.188,13.926,-11.875,-0.0785799999999999,-0.3149,0.0253999999999999,-14.746,-16.126,-16.25,-16.199,-1.6502,10
2013-12-09 01:50:00,1.597,-1.6098,121.77,-15.181,13.926,-11.885,-0.07492,0.36812,-0.0240399999999999,-14.757,-16.134,-16.149,-16.074,-1.5663,10
2013-12-09 01:51:00,1.5984,-1.5654,121.78,-15.175,13.926,-11.898,-0.0795,1.366,-0.10944,-14.763,-16.038,-16.101,-16.069,-1.5383,10
2013-12-09 01:52:00,1.5995,-1.6653,121.75,-15.153,13.926,-11.898,-0.0739999999999999,0.5455299999999998,-0.03903,-14.741,-16.031,-16.1,-16.082,-1.3425,10
2013-12-09 01:53:00,1.5981,-1.6209,121.72,-15.167,13.926,-11.898,-0.07767,0.19958,-0.02043,-14.736,-16.013,-16.107,-16.098,-1.3425,10
2013-12-09 01:54:00,1.5981,-1.7097,121.74,-15.153,13.926,-11.898,-0.07492,-0.1463599999999999,0.0075799999999999,-14.721,-15.93,-16.053,-16.036,-1.3425,10
2013-12-09 01:55:00,1.5987,-1.6209,121.75,-15.132,13.926,-11.908,-0.07474,0.01331,-0.00305,-14.73,-15.943,-15.992,-15.938,-1.3425,10
2013-12-09 01:56:00,1.5973,-1.5654,121.75,-15.107,13.926,-11.915,-0.0767499999999999,0.93582,-0.0761399999999999,-14.739,-15.845,-15.89,-15.801,-1.3146,10
2013-12-09 01:57:00,1.5981,-1.6209,121.77,-15.068,13.926,-11.921,-0.07639,0.41247,-0.02859,-14.719,-15.691,-15.768,-15.656,-1.2307,10
2013-12-09 01:58:00,1.5987,-1.5765,121.77,-15.022,13.926,-11.921,-0.07877,1.0689,-0.0873799999999999,-14.693,-15.488,-15.666,-15.551,-1.2306,10
2013-12-09 01:59:00,1.5995,-1.6209,121.69,-15.009,13.925,-11.921,-0.07455,-0.69189,0.0513199999999999,-14.666,-15.49,-15.623,-15.502,-1.1467,10
2013-12-09 02:00:00,1.599,-1.6653,121.68,-14.992,13.926,-11.921,-0.07309,0.93139,-0.0676299999999999,-14.675,-15.591,-15.52,-15.335,-1.1467,10
2013-12-09 02:01:00,1.5981,-1.6431,121.71,-14.968,13.926,-11.921,-0.07034,0.5410899999999998,-0.0383,-14.638,-15.417,-15.52,-15.419,-1.1467,10
2013-12-09 02:02:00,1.5987,-1.5654,121.74,-14.97,13.925,-11.921,-0.0848099999999999,0.99348,-0.08543,-14.633,-15.482,-15.504,-15.416,-1.1467,10
2013-12-09 02:03:00,1.599,-1.6098,121.72,-14.963,13.926,-11.935,-0.0772999999999999,0.49231,-0.03368,-14.623,-15.437,-15.557,-15.509,-1.0908,10
2013-12-09 02:04:00,1.599,-1.7208,121.7,-14.951,13.926,-11.944,-0.07932,-0.09757,0.0051799999999999,-14.656,-15.594,-15.546,-15.447,-1.1467,10
2013-12-09 02:05:00,1.5992,-1.7318,121.72,-14.948,13.926,-11.945,-0.08225,0.0177399999999999,-0.00478,-14.64,-15.418,-15.63,-15.618,-1.0628,10
2013-12-09 02:06:00,1.5981,-1.5875,121.75,-14.945,13.926,-11.945,-0.0739999999999999,-0.93136,0.0706999999999999,-14.63,-15.531,-15.612,-15.614,-1.0349,10
2013-12-09 02:07:00,1.5997,-1.7207,121.69,-14.955,13.926,-11.945,-0.07034,-0.47898,0.0347099999999999,-14.655,-15.583,-15.557,-15.512,-1.1188,10
2013-12-09 02:08:00,1.5975,-1.8095,121.66,-14.94,13.926,-11.946,-0.07602,0.12861,-0.00708,-14.645,-15.567,-15.489,-15.463,-1.2027,10
2013-12-09 02:09:00,1.5986,-1.6985,121.68,-14.941,13.926,-11.965,-0.07492,0.77168,-0.0611299999999999,-14.661,-15.511,-15.54,-15.514,-1.1188,10
2013-12-09 02:10:00,1.5975,-1.6541,121.67,-14.94,13.926,-11.959,-0.0741799999999999,-0.6253199999999999,0.0448599999999999,-14.65,-15.437,-15.5,-15.488,-1.0908,10
2013-12-09 02:11:00,1.5997,-1.654,121.65,-14.941,13.926,-11.969,-0.0822399999999999,0.14191,-0.00927,-14.652,-15.396,-15.47,-15.481,-1.0349,10
2013-12-09 02:12:00,1.5988,-1.6651,121.71,-14.942,13.926,-11.969,-0.07034,0.3725299999999999,-0.02774,-14.647,-15.383,-15.484,-15.506,-1.0908,10
2013-12-09 02:13:00,1.5963,-1.6429,121.71,-14.939,13.926,-11.969,-0.0787599999999999,-0.73618,0.05634,-14.644,-15.321,-15.477,-15.492,-1.1467,10
2013-12-09 02:14:00,1.5989,-1.643,121.66,-14.928,13.926,-11.969,-0.0754699999999999,-0.05765,0.0065599999999999,-14.653,-15.415,-15.398,-15.337,-0.97893,10
2013-12-09 02:15:00,1.5991,-1.5653,121.64,-14.919,13.926,-11.969,-0.06887,0.2793999999999999,-0.01907,-14.631,-15.223,-15.363,-15.319,-0.95096,10
2013-12-09 02:16:00,1.5986,-1.643,121.66,-14.913,13.925,-11.969,-0.07272,0.00444,0.0017899999999999,-14.626,-15.213,-15.29,-15.266,-0.95096,10
2013-12-09 02:17:00,1.5991,-1.6762,121.68,-14.905,13.925,-11.969,-0.07803,-0.0354799999999999,0.0091699999999999,-14.617,-15.202,-15.224,-15.217,-0.75517,10
2013-12-09 02:18:00,1.5991,-1.6429,121.65,-14.892,13.926,-11.969,-0.0751,0.47009,-0.0418499999999999,-14.602,-15.133,-15.193,-15.207,-0.5873599999999999,10
2013-12-09 02:19:00,1.5988,-1.6207,121.57,-14.874,13.925,-11.969,-0.0751,0.05321,-0.0059899999999999,-14.579,-15.048,-15.109,-15.088,-0.5873599999999999,10
2013-12-09 02:20:00,1.5983,-1.6541,121.56,-14.853,13.924,-11.969,-0.07656,0.0177399999999999,-0.0041799999999999,-14.563,-15.04,-15.006,-14.951,-0.41954,10
2013-12-09 02:21:00,1.5983,-1.7096,121.53,-14.818,13.925,-11.969,-0.07345,0.3636599999999999,-0.02572,-14.525,-14.817,-14.973,-14.961,-0.41954,10
2013-12-09 02:22:00,1.5983,-1.5542,121.56,-14.785,13.923,-11.973,-0.07638,0.1641,-0.01024,-14.522,-14.871,-14.891,-14.828,-0.3356299999999999,10
2013-12-09 02:23:00,1.5945,-1.5098,121.61,-14.783,13.925,-11.969,-0.06869,1.4901,-0.10113,-14.514,-14.797,-14.854,-14.791,-0.2796899999999999,10
2013-12-09 02:24:00,1.5969,-1.5875,121.58,-14.773,13.924,-11.971,-0.06686,-0.79829,0.0565099999999999,-14.479,-14.747,-14.867,-14.873,-0.13985,10
2013-12-09 02:25:00,1.5986,-1.6097,121.52,-14.758,13.924,-11.97,-0.07821,-0.1374799999999999,0.01221,-14.486,-14.77,-14.815,-14.766,-0.25172,10
2013-12-09 02:26:00,1.5997,-1.6874,121.49,-14.721,13.922,-11.97,-0.0835299999999999,-0.0620899999999999,0.0022,-14.46,-14.616,-14.817,-14.818,-0.19578,10
2013-12-09 02:27:00,1.5986,-1.6985,121.51,-14.693,13.924,-11.968,-0.0723499999999999,-0.4523699999999999,0.03314,-14.457,-14.666,-14.765,-14.734,-0.22375,10
2013-12-09 02:28:00,1.5983,-1.6763,121.46,-14.684,13.923,-11.968,-0.0782199999999999,-0.5233299999999999,0.03884,-14.455,-14.72,-14.729,-14.666,-0.3076599999999999,10
2013-12-09 02:29:00,1.5992,-1.6541,121.38,-14.682,13.922,-11.968,-0.0783999999999999,0.12862,-0.0112099999999999,-14.445,-14.634,-14.729,-14.7,-0.1957899999999999,10
