,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2017-01-01,2.483,1.0350625,10.064
2017-01-02,2.556,0.5721938775510204,5.192
2017-01-03,0.503,0.15722680412371132,1.28
2017-01-04,1.047,0.240378640776699,2.063
2017-01-05,2.67,1.1746315789473682,11.052
2017-01-06,2.593,1.083982905982906,10.545
2017-01-07,1.719,0.49527184466019414,4.256
2017-01-08,0.704,0.11453773584905658,1.033
2017-01-09,1.892,0.5060990990990991,4.712
2017-01-10,0.3589999999999999,0.13290526315789472,1.123
2017-01-11,2.59,0.680375,6.431
2017-01-12,1.57,0.3181743119266055,2.898
2017-01-13,2.383,1.2877217391304348,12.351
2017-01-14,2.397,1.3229454545454546,12.442
2017-01-15,0.992,0.3006814159292035,2.824
2017-01-16,2.463,1.0452,10.087
2017-01-17,1.918,0.43114782608695645,4.137
2017-01-18,0.198,0.04530769230769228,0.402
2017-01-19,2.735,0.8656846846846846,7.761999999999999
2017-01-20,3.0460000000000003,0.825030303030303,6.994
2017-01-21,2.347,0.6834545454545454,6.436
2017-01-22,2.529,0.8026095238095238,6.87
2017-01-23,2.904,0.7737079646017699,7.231
2017-01-24,2.638,0.9769743589743589,9.708
2017-01-25,2.438,1.256909090909091,12.758
2017-01-26,2.45,1.3722796610169492,13.489
2017-01-27,2.47,1.3340650406504064,13.693
2017-01-28,2.398,1.3282666666666667,13.285
2017-01-29,2.557,1.1866198347107437,11.974
2017-01-30,2.5540000000000003,1.0599016393442622,10.728
2017-01-31,2.604,0.8536833333333332,8.497
2017-02-01,0.7759999999999999,0.27535087719298246,2.61
2017-02-02,2.393,0.8840593220338984,8.628999999999998
2017-02-03,3.059,0.7534122807017544,6.84
2017-02-04,3.035,0.8830325203252033,8.750999999999998
2017-02-05,2.935,0.6517435897435898,6.479
2017-02-06,1.745,0.4315504587155963,3.902
2017-02-07,1.611,0.21930909090909087,2.064
2017-02-08,1.296,0.35472033898305083,3.546
2017-02-09,1.1840000000000002,0.18163963963963964,1.64
2017-02-10,1.803,0.6357107438016528,6.522
2017-02-11,2.614,1.301225806451613,13.537
2017-02-12,2.682,1.4361102362204725,15.17
2017-02-13,2.2920000000000003,1.0940787401574803,11.608
2017-02-14,2.4730000000000003,1.4275238095238094,14.967
2017-02-15,2.3040000000000003,0.6326991869918699,6.554
2017-02-16,3.057,0.8754959999999999,8.557
2017-02-17,2.6660000000000004,0.33501709401709395,3.186
2017-02-18,2.874,0.9987441860465116,10.81
2017-02-19,1.213,0.42106249999999995,4.52
2017-02-20,1.12,0.23487826086956518,2.262
2017-02-21,3.056,0.8186279069767441,8.896
2017-02-22,2.9130000000000003,1.457968992248062,15.958
2017-02-23,3.028,1.5658702290076336,16.757
2017-02-24,3.0610000000000004,1.344624060150376,15.032
2017-02-25,2.594,1.429901515151515,15.724
2017-02-26,2.6010000000000004,1.373436090225564,15.264
2017-02-27,2.753,1.6121908396946565,17.607
2017-02-28,2.685,1.5597555555555556,17.55
2017-03-01,2.674,1.556822222222222,17.523
2017-03-02,2.5980000000000003,1.4847578125,17.157
2017-03-03,2.407,1.3157753623188406,15.221
2017-03-04,3.057,1.0477089552238805,12.309
2017-03-05,3.065,1.2993507462686567,14.362
2017-03-06,3.0610000000000004,0.8457910447761194,9.409
2017-03-07,3.0610000000000004,1.4054130434782608,15.949
2017-03-08,2.638,1.5705620437956205,17.93
2017-03-09,2.6060000000000003,1.4262426470588234,16.191
2017-03-10,2.637,1.0972941176470588,12.395
2017-03-11,2.6590000000000003,1.1891855670103093,16.467
2017-03-12,2.6750000000000003,1.602124087591241,18.471
2017-03-13,2.569,1.551071942446043,17.972
2017-03-14,2.518,1.5225,17.511
2017-03-15,2.899,1.1547253521126761,13.813
2017-03-16,2.718,1.3805804195804197,16.456
2017-03-17,2.594,1.484492957746479,17.588
2017-03-18,2.632,0.81145,9.447
2017-03-19,2.583,0.7385955882352941,8.385
2017-03-20,2.06,0.7002700729927007,8.038
2017-03-21,3.056,1.206192857142857,13.986
2017-03-22,3.063,1.062259541984733,12.017
2017-03-23,2.7880000000000003,1.5159724137931034,18.351
2017-03-24,0.933,0.26355882352941173,2.999
