,ac_power_inv_16787_daily_max,ac_power_inv_16787_daily_mean,ac_energy_inv_16787_daily_sum
2019-01-01,3.51,1.962,19.146
2019-01-02,3.397,1.911051282051282,18.636
2019-01-03,3.4,1.8138461538461539,17.688
2019-01-04,3.367,1.7516,17.523
2019-01-05,1.344,0.44817948717948713,4.371
2019-01-06,0.501,0.17269230769230767,1.695
2019-01-07,3.19,1.3103421052631579,12.456
2019-01-08,0.587,0.27181081081081077,2.523
2019-01-09,2.339,0.7475128205128205,7.29
2019-01-10,3.341,1.685897435897436,16.44
2019-01-11,1.27,0.6111052631578947,5.814
2019-01-12,3.469,1.5953076923076923,15.567
2019-01-13,3.01,1.1344871794871796,11.07
2019-01-14,2.988,0.746102564102564,7.287
2019-01-15,0.701,0.317051282051282,3.087
2019-01-16,1.59,0.47848648648648645,4.437
2019-01-17,2.122,0.5726410256410256,5.589
2019-01-18,2.494,1.2048750000000001,12.054
2019-01-19,3.338,1.6782439024390245,17.202
2019-01-20,3.815,0.86705,8.673
2019-01-21,3.707,2.134075,21.345
2019-01-22,3.701,1.914952380952381,20.109
2019-01-23,3.651,2.075829268292683,21.285
2019-01-24,3.642,2.079707317073171,21.309
2019-01-25,3.597,2.087073170731707,21.39
2019-01-26,2.715,1.461951219512195,14.994
2019-01-27,3.853,1.9211666666666667,20.169
2019-01-28,3.536,1.2121707317073172,12.429
2019-01-29,3.792,1.6455,16.455
2019-01-30,3.564,1.7782307692307693,17.334
2019-01-31,3.843,1.2650238095238096,13.284
2019-02-01,1.37,0.4363414634146341,4.464
2019-02-02,4.007,1.4100499999999998,14.106
2019-02-03,3.059,0.9247142857142857,9.714
2019-02-04,3.2510000000000003,0.9311190476190476,9.786
2019-02-05,4.121,2.327785714285714,24.444
2019-02-06,3.953,2.1291627906976744,22.899
2019-02-07,3.765,1.9260454545454546,21.189
2019-02-08,1.951,0.5821666666666666,6.123
2019-02-09,3.857,1.1058372093023254,11.901
2019-02-10,4.225,1.9924883720930233,21.423
2019-02-11,3.915,1.8003863636363637,19.806
2019-02-12,0.971,0.4740487804878048,4.863
2019-02-13,3.42,1.0326428571428572,10.842
