,ac_power_inv_16714_daily_max,ac_power_inv_16714_daily_mean,ac_energy_inv_16714_daily_sum
2020-01-01,2.015,0.6586355932203389,6.485
2020-01-02,0.831,0.34668421052631576,3.3
2020-01-03,0.344,0.13921698113207542,1.224
2020-01-04,1.19,0.3029181818181818,2.77
2020-01-05,2.049,0.6832033898305084,6.727
2020-01-06,2.049,0.6720084033613445,6.666
2020-01-07,0.701,0.19449152542372877,1.908
2020-01-08,2.106,0.6816386554621848,6.75
2020-01-09,1.975,0.6186324786324786,6.033
2020-01-10,1.182,0.3834955752212389,3.61
2020-01-11,0.824,0.32471551724137926,3.144
2020-01-12,0.587,0.255,2.472
2020-01-13,0.165,0.07914159292035396,0.7419999999999999
2020-01-14,1.034,0.2602586206896551,2.518
2020-01-15,1.979,0.6778135593220339,6.665
2020-01-16,1.86,0.7510086206896551,7.261
2020-01-17,2.208,0.7563170731707317,7.752
2020-01-18,0.753,0.27551724137931033,2.663
2020-01-19,2.239,0.7415,7.41
2020-01-20,2.216,0.7597560975609756,7.795
2020-01-21,2.279,0.7602032520325203,7.79
2020-01-22,2.222,0.762625,7.623999999999999
2020-01-23,1.025,0.527675,5.276
2020-01-24,1.986,0.6348534482758621,6.139
2020-01-25,1.725,0.5693884297520662,5.748
2020-01-26,2.256,0.7548048780487805,7.73
2020-01-27,0.958,0.4094453781512605,4.061
2020-01-28,2.271,0.7789354838709677,8.048
2020-01-29,1.961,0.6434920634920634,6.755
2020-01-30,2.216,0.804096,8.374
2020-01-31,1.29,0.32632773109243696,3.236
2020-02-01,0.347,0.15716528925619833,1.586
2020-02-02,2.355,0.7629296875,8.134
2020-02-03,2.336,0.8487338709677419,8.769999999999998
2020-02-04,1.455,0.494328,5.154
2020-02-05,0.441,0.1804845360824742,1.457
2020-02-06,0.778,0.16697087378640774,1.432
2020-02-07,1.714,0.428867469879518,2.967
2020-02-08,1.3159999999999998,0.4919047619047619,5.156
2020-02-09,2.456,0.7857829457364341,8.452999999999998
2020-02-10,1.298,0.5424409448818898,5.737
2020-02-11,0.8590000000000001,0.22063432835820893,2.456
2020-02-12,0.633,0.21743999999999997,2.263
2020-02-13,0.535,0.11421259842519682,1.205
2020-02-14,2.479,0.8439457364341085,9.073
2020-02-15,2.5660000000000003,0.8561769230769231,9.277
2020-02-16,1.983,0.5998863636363636,6.599
2020-02-17,1.988,0.7208181818181818,7.933
2020-02-18,0.316,0.164695652173913,0.315
2020-02-29,3.007,0.961123188405797,11.051
2020-03-01,2.8310000000000004,1.1716274509803921,9.965000000000002
2020-03-03,0.4589999999999999,0.17954430379746833,1.166
2020-03-04,1.311,0.598963503649635,6.832
2020-03-05,0.126,0.061652173913043465,0.117
2020-03-06,0.62,0.18406249999999996,0.441
2020-03-07,3.116,1.0058357142857144,11.736
2020-03-08,3.0540000000000003,0.9911357142857143,11.569
