,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2019-01-01,4.542,2.5261403508771934,23.996
2019-01-02,4.485,2.5229736842105264,23.967
2019-01-03,4.5200000000000005,1.9567368421052633,18.583
2019-01-04,4.446000000000001,1.8810526315789473,17.862
2019-01-05,4.019,1.3151607142857142,12.287
2019-01-06,0.0769999999999999,0.038711340206185545,0.309
2019-01-07,4.7250000000000005,1.851063063063063,17.123
2019-01-08,3.295,0.9583217391304347,9.188
2019-01-09,3.44,1.1985714285714286,11.184
2019-01-10,4.409,1.9896315789473684,18.907
2019-01-11,3.013,1.046921052631579,9.945
2019-01-12,4.484,2.2520434782608696,21.582
2019-01-13,4.545,2.5563931623931624,24.927
2019-01-14,4.668,1.9895470085470086,19.406
2019-01-15,1.42,0.3994444444444444,3.589
2019-01-16,1.252,0.3878380952380952,3.416
2019-01-17,0.374,0.08519354838709675,0.663
2019-01-18,0.5529999999999999,0.17172916666666663,1.37
2019-01-19,3.023,0.8761043478260869,8.394999999999998
2019-01-20,1.22,0.2618113207547169,2.317
2019-01-21,1.699,0.30163043478260865,2.318
2019-01-22,3.3240000000000003,1.689377049180328,17.174
2019-01-23,3.882,1.6957966101694915,16.68
2019-01-24,4.69,2.4597723577235775,25.217
2019-01-25,4.724,1.5961583333333331,15.967
2019-01-26,4.064,2.0690495867768592,20.868
2019-01-27,4.707,2.601495867768595,26.228
2019-01-28,4.405,1.4840487804878049,15.204
2019-01-29,4.555,1.8620666666666668,18.61
2019-01-30,4.614,2.54992,26.563
2019-01-31,4.574,2.6044065040650404,26.693
2019-02-01,0.969,0.4502113821138211,4.619
2019-02-02,3.849,0.5305739130434782,5.089
2019-02-03,0.307,0.0799279279279279,0.7409999999999999
2019-02-04,0.0609999999999999,0.006754098360655731,0.031
2019-02-05,0.273,0.0808285714285714,0.7109999999999999
2019-02-06,4.29,1.3754206349206348,14.438
2019-02-07,3.99,1.9067857142857143,20.016
2019-02-08,3.987,1.4252698412698412,14.971
2019-02-09,2.282,0.4013931623931624,3.913
2019-02-10,1.357,0.2975294117647059,2.959
2019-02-11,3.3710000000000004,1.4693622047244095,15.547
2019-02-12,2.769,1.222491935483871,12.635
2019-02-13,1.029,0.25201666666666667,2.523
2019-02-14,3.2880000000000003,0.4290393700787401,4.532
2019-02-15,0.225,0.060471264367816066,0.44
2019-02-16,0.98,0.229155737704918,2.325
2019-02-17,0.717,0.18897560975609753,1.941
2019-02-18,1.152,0.3412357723577235,3.496
2019-02-19,2.001,1.1305954198473283,12.338
2019-02-20,2.734,1.0204615384615385,11.056
2019-02-21,0.8409999999999999,0.28920930232558134,3.113
2019-02-22,3.3680000000000003,1.9461503759398497,21.565
2019-02-23,3.882,1.3547786259541985,14.793
2019-02-24,4.368,1.3122692307692307,14.219
2019-02-25,4.322,1.4296721311475409,14.531
2019-02-26,1.205,0.5308167938931297,5.796
2019-02-27,4.7250000000000005,2.5683880597014923,28.67
2019-02-28,4.731,2.95995652173913,34.039
2019-03-01,4.689,2.0011679389312977,21.841
2019-03-02,0.927,0.3385583333333333,3.382
2019-03-03,0.677,0.18551492537313433,2.067
2019-03-04,4.7010000000000005,2.3178455882352944,26.269
2019-03-05,1.36,0.6769777777777778,7.622
2019-03-06,4.699,1.5024592592592592,16.903
2019-03-07,4.62,1.663044117647059,18.849
2019-03-08,4.726,2.2989432624113477,27.009
2019-03-09,4.439,1.7623812949640287,20.412
2019-03-10,4.726,2.4565507246376814,28.248
2019-03-11,4.73,2.957581560283688,34.76
2019-03-12,4.697,1.1905972222222223,14.288
2019-03-13,4.7250000000000005,2.7606805555555556,33.133
2019-03-14,4.647,2.6982253521126762,31.927
2019-03-15,4.729,2.9836013986013987,35.561
2019-03-16,4.728,2.9650909090909088,35.339
2019-03-17,4.712,2.6772896551724137,32.349
2019-03-18,4.729,2.8626827586206898,34.595
2019-03-19,4.7250000000000005,2.2194861111111113,26.634
2019-03-20,4.583,1.7143862068965519,20.728
2019-03-21,4.715,2.4802380952380956,30.377
2019-03-22,2.99,1.2966620689655173,15.664
2019-03-23,4.726,1.2915205479452057,15.71
2019-03-24,4.732,2.73669387755102,33.526
2019-03-25,3.971,1.8232176870748298,22.326
2019-03-26,4.53,2.1091712328767125,25.667
2019-03-27,2.582,0.7463716216216216,9.194
2019-03-28,4.726,1.8951476510067116,23.53
2019-03-29,3.892,1.6852857142857143,8.848
2019-03-30,1.704,0.48751999999999995,0.872
2019-03-31,4.73,2.7635163398692812,35.252
2019-04-01,4.601,1.5688243243243243,19.354
2019-04-02,4.684,1.633828947368421,20.685
2019-04-03,4.716,2.0372039473684214,25.798
2019-04-04,3.294,1.31658940397351,16.569
2019-04-05,4.1530000000000005,1.2128441558441558,15.562
2019-04-06,4.726,1.6249337748344372,20.44
2019-04-07,4.695,2.4749805194805194,31.765
2019-04-08,4.726,2.0524999999999998,26.334
2019-04-09,4.724,2.002044585987261,26.196
2019-04-10,4.719,2.7080382165605097,35.425
2019-04-11,4.421,1.2975923566878982,16.978
2019-04-12,4.728,2.374364779874214,31.461
2019-04-13,4.675,2.58251875,34.44
2019-04-14,4.714,1.682153846153846,21.873
2019-04-15,4.722,1.85058125,24.678
2019-04-16,4.601,2.0224088050314464,26.802
2019-04-17,4.716,2.6073333333333335,35.195
2019-04-18,4.727,2.626217391304348,35.237
2019-04-19,4.437,1.9864197530864198,26.814
2019-04-20,4.714,1.6691875,22.257
2019-04-21,4.6690000000000005,2.032166666666667,27.435
2019-04-22,4.727,2.5861158536585367,35.351
2019-04-23,4.5440000000000005,2.4292831325301205,33.616
2019-04-24,4.659,2.394454545454545,32.924
2019-04-25,4.613,2.4139212121212124,33.191
2019-04-26,4.715,2.3810120481927712,32.935
2019-04-27,4.714,2.4914550898203593,34.677
2019-04-28,4.728,2.4272621951219513,33.175
2019-04-29,4.726,2.5362710843373493,35.079
2019-04-30,4.296,1.071319018404908,14.549
2019-05-01,4.728,2.586688622754491,36.002
2019-05-02,4.72,2.5341137724550897,35.269
2019-05-03,4.689,2.4630714285714284,34.486
2019-05-04,4.652,2.2114082840236686,31.143
2019-05-05,4.596,2.2637,32.068
2019-05-06,4.626,2.1250411764705883,30.104
2019-05-07,4.649,2.2865087719298245,32.582
2019-05-08,4.5760000000000005,2.3139649122807016,32.973
2019-05-09,4.171,1.5957051282051282,10.384
2019-05-10,4.722,2.459421052631579,35.043
2019-05-11,4.612,2.3658372093023257,33.91
2019-05-12,4.712,2.118343023255814,30.364
2019-05-13,4.729,2.2195174418604653,31.812
2019-05-14,3.732,1.1477383720930232,16.448
2019-05-15,3.693,1.1484941176470589,16.261
