,ac_power_inv_17156_daily_max,ac_power_inv_17156_daily_mean,ac_energy_inv_17156_daily_sum
2021-01-01,1.343,0.5025555555555555,4.53
2021-01-02,1.437,0.6542941176470588,5.562
2021-01-03,0.326,0.11316129032258064,0.879
2021-01-04,1.494,0.6338611111111111,5.706
2021-01-05,1.295,0.6249722222222223,5.625
2021-01-06,1.78,0.7994054054054054,7.397999999999999
2021-01-07,1.514,0.7488421052631579,7.113
2021-01-08,1.673,0.6362631578947369,6.048
2021-01-09,1.661,0.7895,7.5
2021-01-10,1.696,0.8010526315789473,7.614
2021-01-11,0.8589999999999999,0.4334324324324324,4.017
2021-01-12,1.623,0.7987631578947368,7.602
2021-01-13,1.732,0.650972972972973,6.024
2021-01-14,1.421,0.7024594594594594,6.504
2021-01-15,0.818,0.36527777777777776,3.3
2021-01-16,1.463,0.4514285714285714,3.957
2021-01-17,1.871,0.7364736842105263,7.008
2021-01-18,2.139,0.8738974358974358,8.526
2021-01-19,2.073,0.726325,7.263
2021-01-20,2.141,0.6874444444444444,6.192
2021-01-21,1.99,0.718175,7.179
2021-01-22,2.029,0.7613749999999999,7.617
2021-01-23,2.258,1.0165,10.17
2021-01-24,2.107,1.01305,10.143
2021-01-25,1.994,0.9778461538461538,9.531
2021-01-26,0.4709999999999999,0.21481578947368418,2.034
2021-01-27,1.231,0.469275,4.701
2021-01-28,2.334,0.9949743589743589,9.708
2021-01-29,2.522,1.203725,12.048
2021-01-30,2.353,1.1927750000000001,11.922
2021-01-31,0.909,0.4045384615384615,3.948
2021-02-01,0.2959999999999999,0.10616666666666663,0.957
2021-02-02,0.762,0.3134102564102564,3.06
2021-02-03,2.098,0.7123,7.125
2021-02-04,2.455,1.243170731707317,12.75
2021-02-05,1.928,0.6954999999999999,6.612
2021-02-06,2.526,1.3283658536585368,13.62
2021-02-07,0.125,0.02542857142857142,0.225
2021-02-08,1.305,0.6782702702702702,6.285
2021-02-09,0.451,0.10612499999999998,1.053
2021-02-10,2.117,0.8686904761904761,9.126
2021-02-11,0.441,0.16299999999999998,1.518
2021-02-12,2.212,0.7367142857142857,7.746
2021-02-13,0.797,0.32804761904761903,3.447
2021-02-14,1.03,0.4642195121951219,4.752
2021-02-15,0.6019999999999999,0.22578048780487803,2.319
2021-02-16,1.517,0.7830312500000001,6.267
2021-02-17,3.1670000000000003,1.0663636363636364,11.727
2021-02-18,0.081,0.02774999999999998,0.234
2021-02-19,0.2879999999999999,0.08534210526315786,0.807
2021-02-20,2.525,0.8531463414634146,8.739
2021-02-21,2.647,1.267090909090909,13.941
2021-02-22,0.816,0.19461363636363635,2.151
2021-02-23,2.059,0.7318571428571429,7.679999999999999
2021-02-24,2.811,1.2432727272727273,13.677
2021-02-25,3.0340000000000003,1.503659090909091,16.539
2021-02-26,2.889,1.5024772727272726,16.539
2021-02-27,0.805,0.23176744186046508,2.49
2021-02-28,0.8609999999999999,0.26234090909090907,2.901
2021-03-01,0.666,0.3021904761904762,3.177
2021-03-02,3.25,1.6359565217391305,18.831
2021-03-03,2.923,1.5069347826086956,17.34
2021-03-04,2.31,0.7893478260869564,9.084
2021-03-05,3.198,1.6482826086956521,18.969
2021-03-06,3.384,1.0559347826086956,12.159
2021-03-07,3.177,1.578217391304348,18.162
2021-03-08,3.14,1.6406521739130435,18.873
2021-03-09,2.835,1.4533478260869566,16.713
2021-03-10,2.856,1.5077872340425533,17.715
2021-03-11,2.861,1.2644791666666668,15.18
2021-03-12,3.227,1.1351304347826088,13.071
2021-03-13,3.135,1.5972291666666667,19.167
2021-03-14,3.17,1.527875,18.339
2021-03-15,3.3240000000000003,1.7017708333333335,20.436
2021-03-16,1.162,0.44256521739130433,5.091
2021-03-17,1.393,0.6071521739130434,6.987
2021-03-18,0.277,0.15195454545454543,1.68
2021-03-19,3.229,1.5531224489795918,19.035
2021-03-20,3.079,1.6166122448979592,19.8
2021-03-21,3.019,1.611265306122449,19.743
2021-03-22,3.011,1.5997755102040816,19.602
2021-03-23,2.963,1.41675,17.007
2021-03-24,2.191,0.6237446808510638,7.338
2021-03-25,2.742,1.0649318181818181,11.718
2021-03-26,2.947,0.8938444444444444,10.062
2021-03-27,2.968,1.6106938775510204,19.737
2021-03-28,0.6009999999999999,0.16617021276595742,1.95
