,ac_power_inv_17232_daily_max,ac_power_inv_17232_daily_mean,ac_energy_inv_17232_daily_sum
2024-01-01,4.224,2.116078947368421,20.105
2024-01-02,4.23,2.1693157894736843,20.613
2024-01-03,3.66,1.093945945945946,10.122
2024-01-04,2.711,0.8332368421052632,7.921999999999999
2024-01-05,0.066,0.024655172413793076,0.183
2024-01-06,0.269,0.09778787878787877,0.808
2024-01-07,0.1,0.04122222222222219,0.2819999999999999
2024-01-08,0.251,0.09778787878787877,0.811
2024-01-09,0.463,0.04915624999999997,0.396
2024-01-11,0.0109999999999999,0.0009047619047619,0.006
2024-01-18,0.012,0.0023529411764705824,0.01
2024-01-19,0.0519999999999999,0.021454545454545434,0.1179999999999999
2024-01-20,0.005,0.0004736842105263158,0.002
2024-01-21,0.012,0.0019615384615384616,0.0129999999999999
2024-01-22,0.787,0.26566666666666666,1.995
2024-01-23,1.032,0.49849999999999994,4.741
2024-01-24,3.569,1.0891538461538461,10.623
2024-01-25,1.429,0.5427105263157894,5.161
2024-01-26,4.978,1.645225,16.46
2024-01-27,4.646,2.2998000000000003,23.007
2024-01-28,4.539,2.4199268292682925,24.811
2024-01-29,4.58,2.4381463414634146,24.996
2024-01-30,4.696,2.5007317073170734,25.639
2024-01-31,4.635,2.5380975609756096,26.021
2024-02-01,2.608,0.919219512195122,9.425
2024-02-02,1.126,0.618157894736842,5.876
2024-02-03,3.217,1.31545,13.158
2024-02-04,4.97,1.6267631578947368,15.457
2024-02-05,0.788,0.30864102564102563,3.014
2024-02-06,2.232,0.7400249999999999,7.405
2024-02-07,0.217,0.04484848484848484,0.372
2024-02-08,0.255,0.06548387096774191,0.51
2024-02-09,0.623,0.16078125,1.29
2024-02-10,1.009,0.421,4.003
2024-02-11,1.782,0.68565,6.862
2024-02-12,2.5580000000000003,1.2417500000000001,12.421
2024-02-13,2.867,1.4306829268292682,14.67
2024-02-14,4.932,1.9594047619047619,20.579
2024-02-15,5.046,1.5543846153846155,15.159
2024-02-16,1.981,0.8365581395348838,8.997
2024-02-17,5.541,2.8123023255813955,30.236
2024-02-18,4.813,0.9853658536585366,10.106
2024-02-19,6.803,1.5995116279069768,17.197
2024-02-20,2.688,0.6579024390243903,6.748
2024-02-21,3.858,0.8831136363636364,9.718
2024-02-22,5.775,1.8270454545454546,20.102
2024-02-23,5.698,2.9997555555555557,33.756
2024-02-24,5.17,3.0430666666666664,34.239
2024-02-25,5.542,3.1779555555555556,35.757
2024-02-26,6.921,1.6563333333333332,18.635
2024-02-27,5.828,2.5637954545454544,28.208
2024-02-28,5.784,3.3871111111111114,38.11
2024-02-29,6.446,2.5286521739130436,29.086
2024-03-01,6.213,2.5415555555555556,28.599
2024-03-02,2.24,0.536725,5.371
2024-03-03,0.274,0.08040540540540538,0.746
2024-03-04,1.916,0.6560256410256411,6.399
2024-03-05,6.417,2.2240434782608696,25.581
2024-03-06,5.752,2.484851063829787,29.204
2024-03-07,6.593,2.7042272727272727,29.753
2024-03-08,6.306,3.2051914893617024,37.665
2024-03-09,5.9830000000000005,3.564276595744681,41.885
2024-03-10,5.941,3.2013541666666665,38.424
2024-03-11,5.896,1.9687708333333334,23.633
2024-03-12,1.998,0.6918695652173913,7.963
2024-03-13,1.854,0.5237380952380952,5.505
2024-03-14,6.007000000000001,2.1908936170212767,25.745
2024-03-15,6.36,3.3419591836734694,40.945
2024-03-16,5.769,3.02356,37.8
2024-03-17,6.122,3.4401836734693876,42.151
2024-03-18,5.821,3.4348163265306124,42.085
2024-03-19,5.692,3.3587000000000002,41.99
2024-03-20,5.91,3.34062,41.767
2024-03-21,4.292,1.7098,21.378
2024-03-22,5.952,2.7280400000000005,34.107
2024-03-23,2.954,0.86174,10.776
2024-03-24,6.42,2.173020408163265,26.627
2024-03-25,7.121,2.4298333333333333,29.164
2024-03-26,6.066,1.5793061224489795,19.351
2024-03-27,6.304,3.1384166666666666,37.666
2024-03-28,4.3870000000000005,0.7816595744680851,9.192
2024-03-29,6.697,2.7394600000000002,34.248
2024-03-30,2.406,1.0069166666666667,12.091
2024-03-31,6.004,1.2226170212765957,14.37
2024-04-01,4.96,1.7358823529411764,22.141
2024-04-02,6.078,3.622,47.09
2024-04-03,6.0520000000000005,3.5885000000000002,46.656
2024-04-04,6.5360000000000005,2.3816923076923078,30.967
2024-04-05,5.882000000000001,1.4465769230769232,18.813
2024-04-06,6.706,2.2654716981132075,30.028
2024-04-07,5.121,2.2743207547169813,30.14
2024-04-08,6.621,3.6281132075471696,48.081
2024-04-09,6.391,3.7068867924528304,49.127
2024-04-10,6.129,3.6642264150943396,48.555
2024-04-11,5.965,3.5647924528301886,47.241
2024-04-12,6.035,3.1423584905660373,41.642
2024-04-13,6.065,3.625490566037736,48.041
2024-04-14,6.1370000000000005,3.1899056603773586,42.272
2024-04-15,4.6530000000000005,1.1113846153846154,14.452
2024-04-16,6.05,2.9405094339622644,38.97
2024-04-17,6.75,3.4402000000000004,47.31
2024-04-18,6.232,3.5920181818181818,49.396
2024-04-19,5.793,2.5374545454545454,34.896
2024-04-20,6.132000000000001,3.2997636363636365,45.38
2024-04-21,6.072,3.4053999999999998,46.832
2024-04-22,5.79,3.2068727272727275,44.104
2024-04-23,5.688,3.165763636363636,43.537
2024-04-24,6.126,3.257,45.604
2024-04-25,7.206,1.9369636363636364,26.638
2024-04-26,6.698,0.9963454545454545,13.708
2024-04-27,7.692999999999999,3.143581818181818,43.233
2024-04-28,7.433,2.5865892857142856,36.222
2024-04-29,6.439,2.391903846153846,31.106
2024-04-30,6.285,3.606839285714286,50.505
2024-05-01,6.54,3.722543859649123,53.053
2024-05-02,6.832,3.4070714285714283,47.705
2024-05-03,6.5600000000000005,3.463527272727273,47.627
2024-05-04,6.339,3.218339285714286,45.065
2024-05-05,1.576,0.5533818181818182,7.614
2024-05-06,4.231,1.5294107142857143,21.418
2024-05-07,5.722,1.9846545454545457,27.293
2024-05-08,6.671,3.551767857142857,49.733
2024-05-09,7.058,2.277578947368421,32.464
2024-05-10,6.6850000000000005,3.0225689655172414,43.832
2024-05-11,6.781000000000001,2.458237288135593,36.268
2024-05-12,5.821,3.4603684210526318,49.319
2024-05-13,5.952,3.0222241379310346,43.827
2024-05-14,5.912,3.2502758620689653,47.14
2024-05-15,6.337,2.606551724137931,37.803
2024-05-16,5.784,3.292491525423729,48.573
2024-05-17,6.71,2.853847457627119,42.107
2024-05-18,5.961,2.8716271186440676,42.362
2024-05-19,6.316,3.3332241379310346,48.336
2024-05-20,6.0760000000000005,1.5462586206896551,22.43
2024-05-21,6.4030000000000005,3.484762711864407,51.413
2024-05-22,6.457,2.4793898305084743,36.576
2024-05-23,6.611,3.6186206896551725,52.479
2024-05-24,6.442,2.280586206896552,33.073
2024-05-25,3.086,0.8790338983050847,12.973
2024-05-26,5.981,3.133220338983051,46.22
2024-05-27,5.742,3.290542372881356,48.54
